date,prices,market_caps,total_volumes
2020-02-07,0.0019566699203374,1867736.4166975045,225745.54955092672
2020-02-08,0.0017348509808718,1657734.9114926998,263859.2496466957
2020-02-09,0.0015300793206737,1463744.9519812483,95637.87796043982
2020-02-10,0.0016675677057258,1558276.2873346445,125512.10840164823
2020-02-11,0.0014942304823675,1427421.256388635,248011.71170340927
2020-02-12,0.0014420361909028,1375612.8374703808,127358.47843635398
2020-02-13,0.0015051131966568,1435353.4483543902,99627.96774234391
2020-02-14,0.0015534340586733,1460988.728951682,164671.4921967698
2020-02-15,0.0014989474670782,1412972.0343502231,116820.0725699395
2020-02-16,0.001485976866336,1419823.839364077,191547.67405853528
2020-02-17,0.001470418893905,1405646.9730261927,113661.54025508244
2020-02-18,0.0014650447651368,1391705.03486472,100168.61824050092
2020-02-19,0.0015029758357822,1449004.2395402014,116862.09094615556
2020-02-20,0.0013603649813948,1297314.096642593,67829.54678874726
2020-02-21,0.0012689787298651,1218576.9321056628,152260.37053645484
2020-02-22,0.0013811627271872,1319294.434743221,145923.47441754682
2020-02-23,0.0012875946643323,1227946.2534885297,59950.89795797493
2020-02-24,0.0014222794317132,1321441.5243513444,72830.19894602646
2020-02-25,0.0013719407321308,1354428.483035803,116766.67129360522
2020-02-26,0.0012950779392964,1235490.3904348249,70913.92690920988
2020-02-27,0.001146286818672,1100249.4761728032,134148.0370727117
2020-02-28,0.0011911309280787,1135923.7888931255,70356.87349526685
2020-02-29,0.0011333991006856,1090399.0165393874,54940.05420719864
2020-03-01,0.0011734376017119,1120029.0270248123,55028.827911236025
2020-03-02,0.0011056717497617,1053905.261543987,41869.43900582223
2020-03-03,0.0011216938493518,1069214.1176406476,204006.2303723692
2020-03-04,0.0011314975585053,1081188.4395917335,71305.7203588237
2020-03-05,0.0010909008407673,1034338.392263369,54355.98240910492
2020-03-06,0.0012320740746697,1175021.902832368,57013.01931433138
2020-03-07,0.0011140020116287,1062979.4272816994,53307.88498716999
2020-03-08,0.0010869622767384,1074051.985378028,34420.298245057056
2020-03-09,0.0010585833748869,1009519.6167900348,46660.69307403191
2020-03-10,0.000979961133165,938713.9975875954,83724.98789848825
2020-03-11,0.0009367070146357,972995.7433461086,38976.75647536172
2020-03-12,0.0009437830997139,899227.1733470041,48364.35797148665
2020-03-13,0.0005725162649487,509489.27925222064,110163.6014467582
2020-03-14,0.0005654025684822,536502.72626945,61158.372048991645
2020-03-15,0.0006518791791027,620118.3886091468,72614.43164150103
2020-03-16,0.0005849898672725,556765.3505547902,33132.93606806421
2020-03-17,0.0005017699429383,478513.65563522745,92925.18005036408
2020-03-18,0.000565492993667,542856.3503807159,30085.923742533047
2020-03-19,0.0006344755341374,605068.5409200462,236468.7238797103
2020-03-20,0.0007909853249808,749470.2524595067,126359.5939725219
2020-03-21,0.000734575324564,700528.8555910994,89817.77925306183
2020-03-22,0.0007177222140144,684278.1075938838,54034.7088638245
2020-03-23,0.0006422591163663,612504.645713236,35229.35740850025
2020-03-24,0.0007145636708711,680797.5335415888,43018.81959916966
2020-03-25,0.0007693726461421,733951.0658729989,56814.84884461908
2020-03-26,0.0007372838900207,725602.4295651052,21794.51543977804
2020-03-27,0.0007421325277984,708530.1683584934,41009.64135876495
2020-03-28,0.0007642989266509,726980.6554496236,15156.557956196251
2020-03-29,0.0007749279169754,737175.9407161151,16074.197964566982
2020-03-30,0.0006854974366374,654220.0938113655,10574.804678172446
2020-03-31,0.0007064146494376,675133.4997441682,35205.93247559812
2020-04-01,0.0007744668545434,737981.9118203039,42165.20701488671
2020-04-02,0.0010780363986796,1056429.7477385702,605000.8223391296
2020-04-03,0.0009905899582016,935534.836840506,223416.8188078992
2020-04-04,0.0009419831685138,897766.2479763669,66327.30165540679
2020-04-05,0.0009809031494619,933247.4221539304,40456.35889342365
2020-04-06,0.0009680565470939,923035.1161335172,53807.23906113865
2020-04-07,0.0010863016460506,1024561.2319581693,176818.20754089634
2020-04-08,0.000979560213491,932288.2433675524,58387.27029184911
2020-04-09,0.0010157742870983,969336.124222444,96001.7885020872
2020-04-10,0.0009517657711618,907239.1505068712,62672.6760146757
2020-04-11,0.0008817131293262,840278.8555661512,36492.69524296191
2020-04-12,0.0008315983018482,792934.2637862342,56796.110029893454
2020-04-13,0.000864240669607,831815.6322649961,58605.29598508836
2020-04-14,0.0008436274932297,805596.5630011536,40503.76931757579
2020-04-15,0.0008346739856995,804644.4666826968,27311.170551552965
2020-04-16,0.0008611730229185,820711.1910937524,19527.688493978072
2020-04-17,0.0009047978522965,863569.4132803894,18952.15563027195
2020-04-18,0.0008258886658968,793550.371529837,39072.92149318514
2020-04-19,0.0008888935334295,847732.4387237654,26008.06957022932
2020-04-20,0.0008555503744141,815902.7931444959,42219.22868992984
2020-04-21,0.0008214182155843,793766.6835144658,41813.44014559948
2020-04-22,0.0008190922171798,781422.3603783936,30244.167239137005
2020-04-23,0.0008888683310044,847471.2484232604,57367.32218483614
2020-04-24,0.0008873099665543,846962.0789594632,89076.28295369729
2020-04-25,0.0008995891447341,858336.9477243815,18881.8607558062
2020-04-26,0.0010455030733252,996708.8732597862,409172.8343451881
2020-04-27,0.0009955191993347,947983.1114268318,122711.5807053604
2020-04-28,0.0009551930305814,895232.0075822984,135888.79487661438
2020-04-29,0.0009540148339439,910759.2899624992,32616.217623123932
2020-04-30,0.0010329967829679,980980.347524312,122149.09926481568
2020-05-01,0.0010180407688679,974159.08895358,21350.866669987143
2020-05-02,0.0009728494797933,929062.7261511208,66596.89838886376
2020-05-03,0.0009817170825328,943707.0078310542,91101.51606273236
2020-05-04,0.0009756246910439,929784.2350361762,32092.380045660237
2020-05-05,0.0009779286553696,917186.5066175364,56857.54475552824
2020-05-06,0.000991403426869,968308.387225698,50417.60626919973
2020-05-07,0.0010136527888441,977982.0929392764,60199.71364833423
2020-05-08,0.0010313056831858,988206.3152117092,46569.9977682007
2020-05-09,0.0010475562968084,1000660.9263946384,80935.42531002907
2020-05-10,0.0010260211612324,979895.8759580762,66676.4012876926
2020-05-11,0.0009409307070397,897369.326705671,36450.107815086
2020-05-12,0.0008645196792952,824038.7289648193,9615.470612213683
2020-05-13,0.0008828000797784,842919.7878608194,73666.29364965027
2020-05-14,0.0008312045441892,802199.3354013672,122002.4023521947
2020-05-15,0.0009550357715899,912005.2988853347,46056.41681449071
2020-05-16,0.0008691088183689,837644.1574937993,50609.10112005789
2020-05-17,0.0008415555602093,800980.3599266531,35108.58591554288
2020-05-18,0.0008617547729589,823681.6956600617,50540.37440362781
2020-05-19,0.0008190964940575,780297.6195700661,70372.08539827348
2020-05-20,0.0008358214862473,795919.5548470995,51724.80705726677
2020-05-21,0.0008172785351383,756903.0928762787,28538.772613318797
2020-05-22,0.0008110149586628,773425.6268362148,92042.59594374016
2020-05-23,0.0008335015506268,795458.4772754561,79931.00473595252
2020-05-24,0.0008321460493193,760166.9972930918,91669.48532090888
2020-05-25,0.0008186919175958,780746.7701906083,59772.32533563581
2020-05-26,0.0008374460252612,798631.6529809491,78820.78079254311
2020-05-27,0.0008051631227504,771321.2706264304,60332.98013573844
2020-05-28,0.0009196094875444,876986.9615243563,32743.692073319173
2020-05-29,0.0008653685280364,825259.9894635921,56337.364238300586
2020-05-30,0.0007972503697745,760299.0060811011,70200.72963863399
2020-05-31,0.0008733406726314,833993.4423457161,41761.22377238539
2020-06-01,0.0008650305175191,823528.6689548129,25886.44093953832
2020-06-02,0.0009508516350569,876835.6671015223,50003.91220152373
2020-06-03,0.0008577209070984,817324.6644859706,54764.21512100536
2020-06-04,0.0008589172245796,818513.946790489,36535.04386499527
2020-06-05,0.0009566829541405,910500.5672212724,130120.34762956068
2020-06-06,0.0009246878539376,889672.6052056553,95978.90275055876
2020-06-07,0.0009591344840814,916258.1402626028,59463.360322008746
2020-06-08,0.0009598283398889,914963.9438605356,11954.61799676552
2020-06-09,0.0009692041057679,924881.1366752568,14992.532290360992
2020-06-10,0.0009576661471326,913997.4392042874,9637.159578665858
2020-06-11,0.0009900351275773,943552.5529784864,43870.82594340872
2020-06-12,0.0008420700655507,815604.8448073711,24855.0421070744
2020-06-13,0.0008608301669028,820606.2812535849,50933.29750331534
2020-06-14,0.0008539483197616,812916.4673596984,29381.66983160061
2020-06-15,0.0008491722496275,810164.2617810528,40765.90349680728
2020-06-16,0.0008713764145272,837393.4267572755,61277.42376882736
2020-06-17,0.0009276889459733,886172.7990578949,41853.4725932314
2020-06-18,0.0008578663430035,818289.1625676276,14657.567192149058
2020-06-19,0.000927541423567,885074.4963687452,80873.23951858885
2020-06-20,0.0009343720223332,891149.2248342469,372784.8958626708
2020-06-21,0.0009062497205879,864485.6888270655,296294.11612272955
2020-06-22,0.0009061123226572,864115.3700673998,65650.25698542262
2020-06-23,0.0009650951551798,920264.0062442436,332999.4840564208
2020-06-24,0.0009786271681006,932889.0274017736,263063.33459802944
2020-06-25,0.0009713538603622,932306.9714738894,418881.7634209313
2020-06-26,0.0009483531110231,905461.1784785488,403963.4782482736
2020-06-27,0.0009342198325147,890729.0791309528,405740.2529166216
2020-06-28,0.0009160844673986,874438.2271061967,394921.476073014
2020-06-29,0.0009111809176124,858409.5108985582,431433.25790711713
2020-06-30,0.0009076688044265,865733.873415815,174605.48088623365
2020-07-01,0.0009295809934048,886898.8897982005,165378.90989097065
2020-07-02,0.0009298233324694,873739.9445579465,41250.47987754018
2020-07-03,0.0009332933862675,890122.58284297,140161.31458644487
2020-07-04,0.0009068503290695,889102.2154742252,224831.8840845482
2020-07-05,0.0009039813110768,861490.1101960128,218957.38732291653
2020-07-06,0.000920941876579,861434.5526954611,209634.5525481572
2020-07-07,0.0009799433745183,923676.9923270094,235710.4619336429
2020-07-08,0.0009304773830273,886574.5416798963,44514.416977952416
2020-07-09,0.0009461969894631,902548.611991978,57106.50076361105
2020-07-10,0.0009927802209767,947035.1955689735,42015.18536606452
2020-07-11,0.0009434155641121,935715.4956622708,148579.16648698255
2020-07-12,0.0009314035673731,888445.357545257,307190.43180330255
2020-07-13,0.0009555464728876,919909.2020572888,324447.8959091064
2020-07-14,0.0009007279858008,858515.0162341893,189467.58107846585
2020-07-15,0.0009458562840271,910749.4357118274,178048.15319982648
2020-07-16,0.0009296301188728,886543.1515596993,367300.8292098206
2020-07-17,0.0009178053984135,875266.4892297484,41498.01982062425
2020-07-18,0.000967246814871,915931.0265641626,99502.00771372583
2020-07-19,0.0009499532840244,906613.7504995068,179281.7790836332
2020-07-20,0.000953701146198,909498.522726116,328897.18768394034
2020-07-21,0.0009445336888136,900760.4734090267,320964.57920221874
2020-07-22,0.0010112926771273,964493.082391492,158232.95958756903
2020-07-23,0.0010003933554783,952987.9623268828,376581.2892086893
2020-07-24,0.0009904246859457,944367.5037973818,215920.8077693589
2020-07-25,0.0009690252424348,924131.0802220516,80543.17301638096
2020-07-26,0.0010006448092286,954266.1815747928,286337.62937847537
2020-07-27,0.0009825403636398,937567.3466486612,372511.1506741037
2020-07-28,0.0010367650652414,995809.8761665672,447041.5954170598
2020-07-29,0.0010292799929233,995199.6626719352,322730.6755327166
2020-07-30,0.0010805504899983,1032428.0686902056,494922.1296969366
2020-07-31,0.0122936609147102,11742646.198430274,242069764.57924756
2020-08-01,0.0070649729761476,6756458.012105796,39970145.68539855
2020-08-02,0.0077055776865438,7343710.384666715,28375794.586522195
2020-08-03,0.0067163088949966,6410601.258451953,11231379.330555877
2020-08-04,0.0068815024308502,6405966.588284393,6073622.4267898565
2020-08-05,0.0058372080559142,5617359.693921425,6431564.958820316
2020-08-06,0.0052174676671575,4958269.131011059,4520444.719098595
2020-08-07,0.0047054945850264,4486032.332307274,3020457.0264822114
2020-08-08,0.0046771534172194,4438010.318509025,1792234.5390963757
2020-08-09,0.0050129439832185,4757964.804500869,2205044.4760066317
2020-08-10,0.0048675504634468,4660042.998444872,2131042.8030832955
2020-08-11,0.0049620807293647,4720019.533119103,1723564.9865218094
2020-08-12,0.0048857867626802,4661452.642250867,1737403.1039948538
2020-08-13,0.0049252303332598,4697913.495801832,1309487.311682606
2020-08-14,0.0048596056401007,4629337.31567914,5446832.992377718
2020-08-15,0.0047373031929022,4515565.310574634,1313376.0682768773
2020-08-16,0.0047728746087803,4549269.244216814,302623.8121935758
2020-08-17,0.0049375320983847,4709119.499663354,399885.0889642644
2020-08-18,0.0049717268289801,4773512.040984599,896822.1294656991
2020-08-19,0.0048371330461143,4615686.751157397,1200349.246119334
2020-08-20,0.0046574076038031,4459338.414848181,428109.7902271639
2020-08-21,0.0046489912694689,4431811.983238229,327994.8198094155
2020-08-22,0.004408143017788,4154247.053398996,703309.2970818887
2020-08-23,0.004357603249633,4155601.128544615,231993.6490077966
2020-08-24,0.0044029625490125,4202444.997036313,213164.97468498687
2020-08-25,0.0043016550218407,4100096.826107882,907682.4768657534
2020-08-26,0.0041386161701192,3916475.36426096,375137.4222508924
2020-08-27,0.0040371144857442,3856687.040678486,341752.2535623049
2020-08-28,0.003828992797275,3639621.775554012,608501.8308266624
2020-08-29,0.0038608992239655,3645440.621871874,387759.3594576389
2020-08-30,0.0037955187472748,3585640.506889333,140031.0216388163
2020-08-31,0.0038562106951425,3668497.284956201,165266.3451186727
2020-09-01,0.0041060102603313,3862479.000479703,776959.5083815996
2020-09-02,0.0039750306047034,3793240.595039936,249105.08570196832
2020-09-03,0.0036917215164068,3524963.290477544,289342.02232744504
2020-09-04,0.0033411477567656,3190108.1285298257,736697.9563641098
2020-09-05,0.0032430405198532,3086772.69239738,446940.85126272927
2020-09-06,0.0030666831073213,2922794.883855305,209141.1205782425
2020-09-07,0.0029559122870545,2823442.169362029,904420.1912375892
2020-09-08,0.0029483671520137,2836776.83281093,568536.4862725282
2020-09-09,0.0030625122824314,2884929.678156123,340551.75910913
2020-09-10,0.0032796856782535,3120543.820868647,595158.7060199615
2020-09-11,0.0035893909309513,3418133.32638234,2845464.218247096
2020-09-12,0.0033465393985368,3192742.51651359,439003.73104543454
2020-09-13,0.0034978116615977,3335693.316170767,1469620.1910351762
2020-09-14,0.0033315314642823,3176272.7475318294,695255.9018858626
2020-09-15,0.0032589802366112,3095221.221566855,158880.20029274584
2020-09-16,0.0035343352427938,3321939.719343233,1753226.037241876
2020-09-17,0.0033539379681446,3193944.1887400174,562079.2036476131
2020-09-18,0.003225586523368,3063854.243055849,251228.82913335224
2020-09-19,0.0032653332393019,3114097.091514572,308780.7483087379
2020-09-20,0.0032458920384576,3090693.403727051,386564.15284479136
2020-09-21,0.0034041325744454,3250949.368218263,308570.27548729174
2020-09-22,0.0031134566464208,3022690.1396000194,1419630.1439911022
2020-09-23,0.0029273377855562,2792721.25089266,226475.3633303047
2020-09-24,0.0026778153774803,2596695.1622120705,207098.2420443008
2020-09-25,0.0029812248785958,2843073.514156009,508042.9785880026
2020-09-26,0.0029191584322625,2855221.893471796,280219.3687033417
2020-09-27,0.0029800757515631,2841579.4570003697,113773.1039719009
2020-09-28,0.0033190590369756,3205617.9443149865,1561136.5071702022
2020-09-29,0.0034548036362988,3306125.703701175,2792901.684134274
2020-09-30,0.0034061280413051,3247917.5115271746,1145566.9786136148
2020-10-01,0.0035348413845274,3366197.4442256847,288454.6769730158
2020-10-02,0.003401190050349,3248219.228279767,185293.61550929796
2020-10-03,0.0031884949878778,3050600.130893348,277149.1677315187
2020-10-04,0.0031425881934465,2989316.410337167,754045.8383295751
2020-10-05,0.003156602793651,3009454.82493472,566358.4774347503
2020-10-06,0.0032843577599445,3115060.846176364,245083.9664683318
2020-10-07,0.0028843917984695,2748595.3891057656,560658.6507061075
2020-10-08,0.0027754566498639,2647394.881407624,137791.48901324772
2020-10-09,0.0034558651450813,3311862.479258578,13899384.56969566
2020-10-10,0.0035757142632815,3393058.2288066456,7258569.827171753
2020-10-11,0.0033977391954953,3261583.3707921845,712020.1328807899
2020-10-12,0.0033823581163375,3218626.116648321,950815.1675164624
2020-10-13,0.0035785945924859,3389543.111353228,1390953.2853563244
2020-10-14,0.0034526646742116,3284260.83788756,398616.5084210964
2020-10-15,0.0034032291463411,3245047.541031034,301081.44574636087
2020-10-16,0.0033109162305475,3152419.7315566475,295638.58536757686
2020-10-17,0.0031791779288189,3033011.820862896,334892.6199141997
2020-10-18,0.0032003182028561,3051956.3099729186,154538.9700588629
2020-10-19,0.0033142428515821,3157121.951549047,749566.2830205038
2020-10-20,0.0031804533753241,3027203.50417684,279024.9635660374
2020-10-21,0.0032513050699328,3082229.6961644534,774094.7088626629
2020-10-22,0.0030941718530662,2957220.308296676,528386.1890790281
2020-10-23,0.0030546967411037,2925515.950171394,478291.2652116887
2020-10-24,0.0031049931893763,2973523.9343318245,428054.0776706231
2020-10-25,0.0033856263492733,3261211.9773202576,7693839.592179128
2020-10-26,0.0031935400495345,3055961.8460875032,1001217.7433898594
2020-10-27,0.0034833227872654,3330637.665011033,4259730.652165743
2020-10-28,0.0033538705037395,3211376.9799922155,1489434.496976117
2020-10-29,0.0032471917080222,3097657.2062722878,467808.5625911195
2020-10-30,0.0031134648076159,2970012.46040426,407751.81621806585
2020-10-31,0.0029658816744821,2809138.101449321,361930.005850839
2020-11-01,0.0032104210755775,3060339.32702223,4086932.786140456
2020-11-02,0.0032651604626226,3113992.2470971597,1792160.756971433
2020-11-03,0.0032096037931321,3096475.653002335,984648.511553888
2020-11-04,0.0032579893756497,3095069.2106246417,311806.61125326256
2020-11-05,0.0032048579885138,3054493.124809031,449362.85976808297
2020-11-06,0.0031894493780851,3040055.7534264745,355699.1555529862
2020-11-07,0.0034381054594599,3314303.451147008,696319.7864088564
2020-11-08,0.0033569455988283,3199248.0310229464,840706.2790731984
2020-11-09,0.0033608738975075,3213405.965403728,321523.3782148879
2020-11-10,0.0034633472058919,3296092.7765627424,398004.2921187189
2020-11-11,0.0039159089760358,3692072.5241855728,7235507.606480663
2020-11-12,0.0052925008506919,4968338.812597649,52022261.44937826
2020-11-13,0.0045767189756231,4372871.192128143,7984382.425670748
2020-11-14,0.0043540641056353,4159929.613788067,6001121.033177623
2020-11-15,0.0040810165220241,3900361.528707213,1399349.7321939007
2020-11-16,0.0041103545193474,3920024.99703696,2535403.2635409557
2020-11-17,0.00417531010332,4012014.0421521273,3903894.378536251
2020-11-18,0.0039369181831726,3736770.646941781,2290922.981234126
2020-11-19,0.0037145417803518,3542010.18538458,2004180.1276152
2020-11-20,0.0037156644969658,3548803.408768732,2052832.3999646176
2020-11-21,0.0037832387019709,3607913.4938640976,955307.6665541924
2020-11-22,0.0037648063153585,3585134.83990456,1228064.6622260842
2020-11-23,0.003934088092781,3733411.587206322,5492605.377570903
2020-11-24,0.0041239733214351,3938408.861684452,5177797.538618052
2020-11-25,0.0041911191446403,3983686.144475858,2149906.785404382
2020-11-26,0.0042215462838562,4023508.878676918,2021212.9336032837
2020-11-27,0.0039257888237486,3736769.759714905,4589028.063168007
2020-11-28,0.0038303388623386,3698444.430739916,814437.4214403427
2020-11-29,0.0038963763128647,3714815.763316255,476191.6143496016
2020-11-30,0.003901068414781,3730714.39660614,561331.5205285953
2020-12-01,0.0039032368335204,3733720.9862292535,493906.3255099671
2020-12-02,0.0044925763156633,4219269.430810904,8117710.082641607
2020-12-03,0.0046023086588075,4397429.848867932,3255615.4155189777
2020-12-04,0.0044463147988389,4257178.742550641,1502672.6500607152
2020-12-05,0.0041017260770323,3939608.434138328,1076860.7369970158
2020-12-06,0.004899975619028,4746858.073246111,26250454.04814141
2020-12-07,0.0049999727153965,4707049.075155498,16724232.102437532
2020-12-08,0.0047293020274403,4534156.841453526,2918397.552088412
2020-12-09,0.0043013649832989,4156205.891977839,1149471.8121840025
2020-12-10,0.0043040144311034,4131026.779743891,2432776.7865102687
2020-12-11,0.004489818193076,4294145.732013738,1547612.8719706638
2020-12-12,0.004146569432681,3963034.780594251,1209704.482442387
2020-12-13,0.0043356219395803,4142696.9136388577,1522163.1489150294
2020-12-14,0.0042967942474395,4115514.505459036,525039.2206564458
2020-12-15,0.00423820317635,4038212.0564551177,449455.4213357751
2020-12-16,0.0042910623154678,4073076.697811769,497638.071767176
2020-12-17,0.0042984321164344,4075256.530440558,1126910.728508975
2020-12-18,0.0042348810186861,4109421.6014178656,2618839.986140583
2020-12-19,0.0044362438056128,4219663.132022481,1805662.543644491
2020-12-20,0.0046530072132336,4431188.953378488,2283255.85750238
2020-12-21,0.0045919137861178,4394229.674564034,12428899.311998405
2020-12-22,0.004329111602199,4080275.269710723,1851256.8615507344
2020-12-23,0.0043599587131393,4138738.8390135537,387938.5986513909
2020-12-24,0.0040106956374903,3834986.557210051,664700.5224841473
2020-12-25,0.0041416939057089,3930028.620871281,595365.8897551092
2020-12-26,0.0041064720605632,3885638.3408032632,1263151.9102501925
2020-12-27,0.0042359139104306,3983441.7552971896,630749.6386891359
2020-12-28,0.0052962066431555,5054242.706947802,82905870.89415242
2020-12-29,0.0045506404355313,4309582.441708809,6705450.396781805
2020-12-30,0.0047663973387172,4566763.875295957,9275664.40054583
2020-12-31,0.0054475437870725,5192556.5611256575,36195432.91075443
2021-01-01,0.0065013410484889,6338693.968058229,42408284.12983456
2021-01-02,0.0064388416619559,6155647.969053777,20925220.49472149
2021-01-03,0.006150121201775,5878567.925166914,12813416.511835435
2021-01-04,0.0055771877684525,5307130.970475509,6169927.732486567
2021-01-05,0.0051580245507152,4878101.725925474,2773973.383252731
2021-01-06,0.0056302602319901,5397580.638643549,14843197.247002792
2021-01-07,0.0057311238654739,5543789.297612328,6177856.563949193
2021-01-08,0.0055108378147018,5249641.776208572,3048461.194278135
2021-01-09,0.0060555903211774,5774026.137239435,29897127.03088774
2021-01-10,0.0067687512179312,6311278.218954281,53148921.36245188
2021-01-11,0.0062639404674973,5935446.348757361,8397615.55386321
2021-01-12,0.0055032173358892,5185218.976578998,3524619.7399914307
2021-01-13,0.0055556846354292,5298705.585207783,2780766.4219236462
2021-01-14,0.0057368510957301,5480959.321809937,1102096.779822159
2021-01-15,0.0061115140338873,5793458.781254456,8230537.446662098
2021-01-16,0.0067089568351595,6283513.360963686,25054869.647322524
2021-01-17,0.006628030767217,6223318.593887023,6284143.660185686
2021-01-18,0.0063547864158079,6148028.737126089,2936367.8534963345
2021-01-19,0.006370453136321,6084437.642550564,1822652.5947390555
2021-01-20,0.0065089362849818,6230373.234804569,6223448.620485363
2021-01-21,0.0064570858818242,6089754.364009926,2386332.964468424
2021-01-22,0.0056469056009898,5411870.118490369,3412437.4440522497
2021-01-23,0.005892384044404,5575097.340407794,2075736.305682404
2021-01-24,0.0057731966630379,5479666.652437656,1111097.7257986248
2021-01-25,0.0060953723687721,5781494.28471249,6158126.895736807
2021-01-26,0.0059577884884009,5667809.165879809,1589649.8303006692
2021-01-27,0.0057583441016328,5497264.479986758,982845.5965777128
2021-01-28,0.0053284785093219,5153735.946124464,741406.7468863701
2021-01-29,0.0057630122105638,5472073.347679766,5675776.367513036
2021-01-30,0.0059164129750041,5655048.049779098,9046378.080730718
2021-01-31,0.0057299263966537,5462136.538426071,2114786.2120988104
2021-02-01,0.0056995008031957,5432993.029584332,1427926.3669496544
2021-02-02,0.0064863820304032,6165263.4919679295,7512223.144168372
2021-02-03,0.009732898113938,9453647.342891902,149278320.5368387
2021-02-04,0.0097318890593215,9361988.49294778,24560735.92503369
2021-02-05,0.0091825999929791,8615593.706668353,5988270.200935867
2021-02-06,0.0093362395230062,8974142.944673706,3763406.637441616
2021-02-07,0.0091555184540532,8705147.461449245,2358530.432180955
2021-02-08,0.0091980713026078,8791599.096821455,3396924.251639375
2021-02-09,0.0095331651363806,8953732.781089379,1437146.586922093
2021-02-10,0.0097737055035742,9197443.505297435,2653001.5488392906
2021-02-11,0.0100138822478361,9549748.942059346,3134728.103150733
2021-02-12,0.0107522428519649,10241952.810421403,2827566.9267629185
2021-02-13,0.0113219246547323,10804376.891501894,11691398.14777352
2021-02-14,0.0116000064945325,11123081.315256216,3620925.88982501
2021-02-15,0.0117834135819735,11155702.486935727,10796274.206799382
2021-02-16,0.0108980797496608,10392970.032993162,2376763.237286819
2021-02-17,0.0110318075378359,10517186.72877401,2436988.1117683374
2021-02-18,0.0125698595763462,11654692.751848193,6616890.245354604
2021-02-19,0.0173143612161491,16433569.09155971,57933835.98206577
2021-02-20,0.0179750250002579,17100097.960612,5864869.479393535
2021-02-21,0.017493100190297,16682321.127954865,5931317.411688643
2021-02-22,0.0198193702740805,19237445.82369289,54334840.45707701
2021-02-23,0.0220202043708568,20580980.88065693,60582745.44888329
2021-02-24,0.0251478418008301,24507296.784957383,221969970.5953685
2021-02-25,0.0257153111625823,24306521.36896597,28168889.201305583
2021-02-26,0.0243490434519049,23527994.4571077,14323105.621072624
2021-02-27,0.0247678530520844,23121280.605657965,18318459.874051116
2021-02-28,0.0253132985766493,23820335.60491705,7489565.372198143
2021-03-01,0.0220520979740375,21030016.174724218,5296186.753134431
2021-03-02,0.0239283920178889,22798111.29252214,5572679.519763646
2021-03-03,0.0237317491559576,22078688.85766198,3180134.501921309
2021-03-04,0.0244974495881065,23587894.221834414,6763535.341586297
2021-03-05,0.0268455086326069,25076432.724042755,28736852.734251548
2021-03-06,0.0264462452371187,24884736.202119045,7389748.357170484
2021-03-07,0.0266683028001734,25703027.656326715,22273382.958813395
2021-03-08,0.0267486023348141,25426891.514975537,3609330.790774168
2021-03-09,0.0270340070575978,25868906.491274413,4221545.013763435
2021-03-10,0.0292942286857365,27936484.946348783,15493747.684914391
2021-03-11,0.0309029352169813,29220746.5554648,26978227.93319249
2021-03-12,0.0356353598792276,33663266.41962311,99763364.74094129
2021-03-13,0.0347306475667756,32647553.182011656,13758863.360849448
2021-03-14,0.0372038930748688,35292935.720023364,16609897.080365472
2021-03-15,0.0421786516531627,40195449.905642085,65431362.37404342
2021-03-16,0.0542872684349544,51201508.14067181,190984596.0274288
2021-03-17,0.0506273452031078,48285896.81157536,25516926.14648085
2021-03-18,0.0527743868355061,49923646.52610962,26043255.729505107
2021-03-19,0.0534106900160022,49698409.944822855,13652127.646317847
2021-03-20,0.0580615254069729,55348195.68822577,32283830.46028954
2021-03-21,0.0650726261172462,64955437.21668758,129119083.34299336
2021-03-22,0.0847554682661573,79746022.71151553,127915307.0390462
2021-03-23,0.0833315026603411,78580414.3950204,3353763.329455455
2021-03-24,0.0780480680806791,73187492.05968197,52079428.36719093
2021-03-25,0.0734416605832413,62441240.33752051,20102724.03596004
2021-03-26,0.0845276738562215,78949130.83490977,118670124.61040232
2021-03-27,0.086278280522908,81745007.17616673,46985998.08680909
2021-03-28,0.0844541954321893,80050820.38576421,22159589.381399576
2021-03-29,0.0829988509261858,78514621.81183094,19334727.537363864
2021-03-30,0.0869535685616327,82695901.8031669,95740496.13761616
