date,prices,market_caps,total_volumes
2019-11-28,0.0017185721824419,0.0,661294.1555272972
2019-11-29,0.0014772513572188,0.0,302951.66023819376
2019-11-30,0.0017598064375265,0.0,548915.5659456872
2019-12-01,0.0016123874618165,0.0,475957.1701183472
2019-12-02,0.0018129717730158,0.0,903583.6049251722
2019-12-03,0.0016583215658692,0.0,345456.5933734533
2019-12-04,0.0016182001013801,0.0,369950.3367563046
2019-12-05,0.0015159529516877,0.0,415908.0038121592
2019-12-06,0.0014840498432859,0.0,404181.6405258624
2019-12-07,0.0015778519308783,0.0,949260.2080707584
2019-12-08,0.0015053168022065,0.0,503492.4792767453
2019-12-09,0.0014630036797253,0.0,362513.1301024071
2019-12-10,0.0014686797754082,0.0,446906.8800605828
2019-12-11,0.0014506571363497,0.0,434136.327018956
2019-12-12,0.0014205331696308,0.0,372612.7951877184
2019-12-13,0.001418017978046,0.0,317329.6520106485
2019-12-14,0.0013914533788566,0.0,402797.3370692035
2019-12-15,0.0014248927002885,0.0,388796.3180367819
2019-12-16,0.0014123617134235,0.0,315285.2231124731
2019-12-17,0.0013925316012086,0.0,398682.2523040424
2019-12-18,0.0012418860292549,0.0,340155.22239668673
2019-12-19,0.0013430216243618,0.0,320161.7589734503
2019-12-20,0.0013090211477642,0.0,286018.39016441035
2019-12-21,0.0013028435967249,0.0,314798.6828120037
2019-12-22,0.0012985137881137,0.0,281581.58165410504
2019-12-23,0.0013476625428363,0.0,325984.59356479824
2019-12-24,0.0012455699494051,0.0,315445.7617763109
2019-12-25,0.0011316877023547,0.0,279290.33172259
2019-12-26,0.0012518009016196,0.0,279333.3797102316
2019-12-27,0.0012940182643066,0.0,317136.51894853567
2019-12-28,0.0012448667744636,0.0,325568.51338006085
2019-12-29,0.0012360635916477,0.0,297414.89655662194
2019-12-30,0.0011711196967993,0.0,284109.67767015967
2019-12-31,0.0012157008087705,0.0,350121.15669427544
2020-01-01,0.001186792418506,0.0,318202.9273847265
2020-01-02,0.0011760476093551,0.0,259146.664636047
2020-01-03,0.001157466998192,0.0,274009.8714490211
2020-01-04,0.0011789613514384,0.0,316607.7986263194
2020-01-05,0.0011685366877793,0.0,246159.6415431588
2020-01-06,0.0012263187860209,0.0,321061.1550161535
2020-01-07,0.0012406634978612,0.0,355096.29970870586
2020-01-08,0.0012080105614169,0.0,319708.3921690791
2020-01-09,0.0011416239243083,0.0,320989.6826786688
2020-01-10,0.0011784749144681,0.0,432004.95232193824
2020-01-11,0.001254731439742,0.0,576692.9856203638
2020-01-12,0.0011772054430215,0.0,358538.70385128143
2020-01-13,0.0012022648367675,0.0,419364.6142734699
2020-01-14,0.001221821655194,0.0,539903.4632701281
2020-01-15,0.0015592892415574,0.0,655977.8209519094
2020-01-16,0.0013934539141914,0.0,869708.4632933055
2020-01-17,0.0012887266746018,0.0,526398.7479476838
2020-01-18,0.0014319588394494,0.0,1150306.2778594636
2020-01-19,0.0011501914585737,0.0,469283.4908746907
2020-01-20,0.0011139542895656,0.0,475890.8189881438
2020-01-21,0.001162311512866,0.0,559548.2110950836
2020-01-22,0.0014282391715605,0.0,1104052.7878426232
2020-01-23,0.0011786485179106,0.0,431121.8414525473
2020-01-24,0.0011835166952355,0.0,416137.6948348793
2020-01-25,0.0011790077414392,0.0,401346.51065662096
2020-01-26,0.0010943743617978,0.0,396983.48082258814
2020-01-27,0.0010274885472653,0.0,438956.8663228258
2020-01-28,0.0011449270034391,0.0,521338.6076788466
2020-01-29,0.0011225532104267,0.0,497705.2427978376
2020-01-30,0.0011158056361898,0.0,509095.4926346016
2020-01-31,0.0011749387241883,0.0,573850.2508875707
2020-02-01,0.000981991965467,0.0,508622.5980201427
2020-02-02,0.001021244786864,0.0,565038.3544924096
2020-02-03,0.0010311078291748,0.0,536801.9484411926
2020-02-04,0.0010292600532897,0.0,500827.975885379
2020-02-05,0.0019012204865324,0.0,272475.4214826619
2020-02-06,0.0011198467102561,0.0,1929.0608562316436
2020-02-07,0.0010836760609529,0.0,1867.2097110251268
2020-02-08,0.0011707879333582,0.0,1506.8707018873847
2020-02-09,0.0020207724943819,0.0,405776.55439891457
2020-02-10,0.0020127642970233,0.0,113052.2726165277
2020-02-11,0.0019616162746129,0.0,111069.5139857053
2020-02-12,0.0010674956351397,0.0,580164.6725273796
2020-02-13,0.0009968038255169,0.0,582908.4785741245
2020-02-14,0.0010255267209976,0.0,581382.2433248434
2020-02-15,0.0011097741381331,0.0,561245.9049738819
2020-02-16,0.0012937864440946,0.0,601401.2788908104
2020-02-17,0.0011874290866867,0.0,454822.4475718657
2020-02-18,0.0011323968422167,0.0,454936.15746751934
2020-02-19,0.0011892822069351,0.0,488183.7158818394
2020-02-20,0.0009421421648472,0.0,403206.35055308347
2020-02-21,0.0010209064131285,0.0,466531.12584326137
2020-02-22,0.0010058268251477,0.0,397702.425399023
2020-02-23,0.0010705434510786,0.0,513612.4225868165
2020-02-24,0.0010917261919505,0.0,543957.550150314
2020-02-25,0.0010387190693957,0.0,442511.2153948066
2020-02-26,0.0010614623586041,0.0,392136.5468046882
2020-02-27,0.0009969161991049,0.0,430800.3973833661
2020-02-28,0.0010200051726021,0.0,426903.29795520776
2020-02-29,0.0009961623410673,0.0,443430.9730516279
2020-03-01,0.0009949054750624,0.0,462611.7490268872
2020-03-02,0.0010175737593189,0.0,305215.3142447557
2020-03-03,0.0010271689175227,0.0,488391.4687939737
2020-03-04,0.0009830624836465,0.0,521397.1337423202
2020-03-05,0.0011357079098467,0.0,597283.6379963747
2020-03-06,0.0010920528230701,0.0,603169.1717722402
2020-03-07,0.0013318793246441,0.0,700215.8029450453
2020-03-08,0.0014146321977326,0.0,578773.4715129926
2020-03-09,0.0011929489612571,0.0,427831.80896601634
2020-03-10,0.0011846174479814,0.0,430536.3250278948
2020-03-11,0.0011221050827308,0.0,402903.1229252869
2020-03-12,0.0012442895386553,0.0,689698.2677818933
2020-03-13,0.0007878729928834,0.0,427532.74191657256
2020-03-14,0.0008403664126902,0.0,439203.5570709082
2020-03-15,0.0009372774712041,0.0,504330.1896877388
2020-03-16,0.0010379892554782,0.0,497412.6166431042
2020-03-17,0.000918309179714,0.0,392201.6488725369
2020-03-18,0.0009421528694881,0.0,214478.81873116497
2020-03-19,0.0009036760498704,0.0,169062.92653744482
2020-03-20,0.0010396375671989,0.0,379406.8380646264
2020-03-21,0.0010114977133771,0.0,213743.43801938897
2020-03-22,0.0010690484286767,0.0,199114.4147223697
2020-03-23,0.0010288980786075,0.0,165288.4597304866
2020-03-24,0.0010354371180432,0.0,180355.15251564223
2020-03-25,0.0010244243009448,0.0,141167.4833320404
2020-03-26,0.0010613331999953,0.0,179239.92664283913
2020-03-27,0.0011062023453177,0.0,623400.6867328653
2020-03-28,0.0010676714599836,0.0,203836.52120605516
2020-03-29,0.0010184259868362,0.0,131931.42298960395
2020-03-30,0.0009926736538004,0.0,89719.81513259531
2020-03-31,0.0010282112086874,0.0,155639.0084201412
2020-04-01,0.001034460900626,0.0,282171.5874261243
2020-04-02,0.0010014009133334,0.0,151182.90933297246
2020-04-03,0.0010257159645221,0.0,170747.7418344208
2020-04-04,0.0010304638384895,0.0,149882.9478103734
2020-04-05,0.0010551046598712,0.0,180691.02323708704
2020-04-06,0.0010620585834602,0.0,213192.37253119875
2020-04-07,0.0011147819816033,0.0,201726.27193765825
2020-04-08,0.0011349437360546,0.0,268170.7833530191
2020-04-09,0.0011257639060909,0.0,158416.16355915958
2020-04-10,0.0010815347693162,0.0,147776.1089677546
2020-04-11,0.001028933452099,0.0,211684.9929359776
2020-04-12,0.0010376617434885,0.0,199412.27178192724
2020-04-13,0.0010657155832108,0.0,452946.67912086233
2020-04-14,0.0010272085969087,0.0,150035.569565371
2020-04-15,0.0010316284614396,0.0,135567.93212424245
2020-04-16,0.0010208321716666,0.0,152647.24861896218
2020-04-17,0.0010287656901941,0.0,136461.3250315642
2020-04-18,0.0010113121002387,0.0,148351.7774215244
2020-04-19,0.0010365063135512,0.0,112797.96654204318
2020-04-20,0.0010249914428306,0.0,148288.85915648757
2020-04-21,0.001014716361176,0.0,411822.1606651746
2020-04-22,0.0010231807689658,0.0,151040.6028079378
2020-04-23,0.0010096960220701,0.0,128296.8835096682
2020-04-24,0.0009977626159789,0.0,121420.83027133175
2020-04-25,0.0010273772533667,0.0,130831.790882882
2020-04-26,0.0010190205198287,0.0,181838.80537308677
2020-04-27,0.0010211312240224,0.0,127595.24863875234
2020-04-28,0.0010569687502757,0.0,145699.94805506626
2020-04-29,0.0010263713891699,0.0,132542.31607972266
2020-04-30,0.0010938240571887,0.0,184264.42480363572
2020-05-01,0.0010994332568644,0.0,234430.47984273251
2020-05-02,0.0011543968785074,0.0,271835.6496320002
2020-05-03,0.0011547543251532,0.0,160631.43095607992
2020-05-04,0.0011162883635335,0.0,178386.8131006097
2020-05-05,0.0011080975295057,0.0,145806.6632571937
2020-05-06,0.0010973912981197,0.0,111818.3629424802
2020-05-07,0.0010984639989305,0.0,138310.95532125785
2020-05-08,0.0010937846968413,0.0,161129.88383993055
2020-05-09,0.0011141185175271,0.0,147549.69453162389
2020-05-10,0.0011096765680912,0.0,133548.66243299
2020-05-11,0.0010032168769493,0.0,279509.07639565755
2020-05-12,0.001009738439195,0.0,117629.31266745
2020-05-13,0.0010158788557867,0.0,135830.00857330853
2020-05-14,0.0010319809496415,0.0,128581.80242898336
2020-05-15,0.0010579580413445,0.0,107150.32704031753
2020-05-16,0.0010599702120783,0.0,287272.50133994315
2020-05-17,0.0010579088852634,0.0,161746.47578396034
2020-05-18,0.001063108899272,0.0,117536.52390982652
2020-05-19,0.0011278306385722,0.0,305668.93062002
2020-05-20,0.0011767315292121,0.0,216311.8596386852
2020-05-21,0.0011914620786509,0.0,311155.5262448912
2020-05-22,0.001407158307987,0.0,4397049.27305478
2020-05-23,0.0012250924999296,0.0,733973.0415802859
2020-05-24,0.0012436096101472,0.0,480797.1303361742
2020-05-25,0.0012330075879791,0.0,293290.8835350402
2020-05-26,0.0012913400055985,0.0,1065119.3854784486
2020-05-27,0.0013508447907853,0.0,493876.2379979006
2020-05-28,0.0013567853907934,0.0,696610.8133206868
2020-05-29,0.0013613844272208,0.0,320120.0336724478
2020-05-30,0.0013633809569881,0.0,491982.5039359538
2020-05-31,0.0013564161028623,0.0,200309.2542946404
2020-06-01,0.0014548566399013,0.0,1208589.236944175
2020-06-02,0.0015403109360407,0.0,371125.2587195609
2020-06-03,0.0014721278463647,0.0,500569.8252718119
2020-06-04,0.0015620085164505,0.0,338871.070844392
2020-06-05,0.0016232994964751,0.0,710244.481793357
2020-06-06,0.0016889119404898,0.0,1714356.4812511853
2020-06-07,0.0016856711823423,0.0,285430.14746556943
2020-06-08,0.0016272987155349,0.0,411690.9258098913
2020-06-09,0.0016661866044474,0.0,547933.5565605129
2020-06-10,0.0016545881632435,0.0,296387.63184932905
2020-06-11,0.001703021905027,0.0,356822.21989957767
2020-06-12,0.0015615068790726,0.0,508653.17173828767
2020-06-13,0.0016176628440431,0.0,470826.8452548288
2020-06-14,0.0017534086422252,0.0,565749.8033722172
2020-06-15,0.0017080295518282,0.0,454046.3739607654
2020-06-16,0.0017132931628136,0.0,510609.6926966203
2020-06-17,0.0017592200863616,0.0,338790.11110810604
2020-06-18,0.0019313808545328,0.0,565076.7251520941
2020-06-19,0.0021090704899667,0.0,2057632.40314743
2020-06-20,0.0020478088392876,0.0,3418474.9135785047
2020-06-21,0.0019833668437944,0.0,2545247.8453083704
2020-06-22,0.00195688160462,0.0,1619986.1798688918
2020-06-23,0.0019520170658788,0.0,1556800.08114543
2020-06-24,0.0018903184647328,0.0,2241128.1684897947
2020-06-25,0.0017797550049269,0.0,1811247.520131484
2020-06-26,0.0017854494207836,0.0,2207482.8270861288
2020-06-27,0.0017397706260859,0.0,1908568.376711022
2020-06-28,0.0016704807358775,0.0,1740536.9234538677
2020-06-29,0.0016775867078696,0.0,2105121.674452642
2020-06-30,0.0017816570211171,0.0,3150969.1473321645
2020-07-01,0.001717333394331,0.0,2110933.8032307425
2020-07-02,0.0016992128457864,0.0,2089561.617560617
2020-07-03,0.0016505049172372,0.0,2093179.2238658976
2020-07-04,0.0016859257957618,0.0,2064702.6219540047
2020-07-05,0.0017512615605823,0.0,2047744.1664224104
2020-07-06,0.0016639068276265,0.0,1684896.7669223654
2020-07-07,0.0017387044291925,0.0,2042171.27126431
2020-07-08,0.0017146782071412,0.0,1877890.0893826704
2020-07-09,0.0017138767066604,0.0,1833578.3364307384
2020-07-10,0.0017109566111946,0.0,1776535.8190776573
2020-07-11,0.0017406414342045,0.0,1097856.3530036395
2020-07-12,0.0018083491691847,0.0,1626349.930131537
2020-07-13,0.0017711596486632,0.0,1220877.4075122008
2020-07-14,0.0017530215453189,0.0,1864361.030716153
2020-07-15,0.0017206047384886,0.0,1279097.603509141
2020-07-16,0.001797303943989,0.0,1274451.4565891111
2020-07-17,0.0017584674674221,0.0,1188617.5666423258
2020-07-18,0.0017346813817163,0.0,1167418.1976270236
2020-07-19,0.0018519232644153,0.0,1606193.3041899416
2020-07-20,0.0025528348653168,0.0,8291619.779522347
2020-07-21,0.0021857129991175,0.0,4878196.43473294
2020-07-22,0.0020884362493026,0.0,2405551.6634721784
2020-07-23,0.002111253381899,0.0,2941844.4502890985
2020-07-24,0.0020421864513494,0.0,1722529.3826096265
2020-07-25,0.0020349975891217,0.0,1746259.372306574
2020-07-26,0.0020645598982094,0.0,1591660.832555706
2020-07-27,0.0019476268420743,0.0,1488375.1977954758
2020-07-28,0.0018492999378457,0.0,1740481.9209386406
2020-07-29,0.001924348934019,0.0,5550450.307417777
2020-07-30,0.0020225956141805,0.0,2513861.225231721
2020-07-31,0.0021107540163525,0.0,5920864.558257015
2020-08-01,0.0020364500489056,0.0,1726285.1791913323
2020-08-02,0.0020987192551418,0.0,3633935.5071884296
2020-08-03,0.001939313561131,0.0,1541769.9810047862
2020-08-04,0.0019478809039636,0.0,995416.2477642824
2020-08-05,0.0019536336345804,0.0,930383.0849251834
2020-08-06,0.0019302399576196,0.0,919158.55652862
2020-08-07,0.0019499321197914,0.0,907592.503775026
2020-08-08,0.0019208046641964,0.0,763936.8648757597
2020-08-09,0.0020449309788557,0.0,2017727.3559089007
2020-08-10,0.0021382328904827,0.0,2146201.911542588
2020-08-11,0.0023773396368798,0.0,4798321.718503276
2020-08-12,0.0022269852680254,0.0,2688138.5181657174
2020-08-13,0.0022577310691743,0.0,2128154.633065933
2020-08-14,0.0022866417551085,0.0,1723507.6564693528
2020-08-15,0.0023395824253884,0.0,1382538.1186648184
2020-08-16,0.0023201348954259,0.0,1001546.7483419871
2020-08-17,0.0022940058269512,0.0,1549728.6964964422
2020-08-18,0.0022556845106769,0.0,1098599.3693328055
2020-08-19,0.0022706213699216,0.0,1075691.9814391015
2020-08-20,0.0021358739646844,0.0,823179.2400354922
2020-08-21,0.002209636223886,0.0,694045.8207880226
2020-08-22,0.0020990018171408,0.0,783350.8317064353
2020-08-23,0.0022153150658852,0.0,865230.6244867613
2020-08-24,0.0021784266152981,0.0,599722.3768264062
2020-08-25,0.0023155025772657,0.0,1775851.7665786715
2020-08-26,0.0021428229123277,0.0,1671101.8067314334
2020-08-27,0.0022054024218204,0.0,1300087.7054634185
2020-08-28,0.0021136248409137,0.0,2076830.6108190496
2020-08-29,0.0021361634121602,0.0,1233397.368036598
2020-08-30,0.0021967708680771,0.0,1488287.0286239358
2020-08-31,0.0022145935597682,0.0,1214489.8257734794
2020-09-01,0.0021802001293934,0.0,1039460.602921503
2020-09-02,0.002228787066472,0.0,1403681.0688627104
2020-09-03,0.0021559187854997,0.0,2408664.965028412
2020-09-04,0.0021995138880207,0.0,1994195.651933854
2020-09-05,0.002081141350377,0.0,3319707.258424882
2020-09-06,0.0018424667389284,0.0,1308663.8759343766
2020-09-07,0.0018932573754852,0.0,1187725.7323040976
2020-09-08,0.0018399202963955,0.0,1200414.5907652995
2020-09-09,0.0019590222872465,0.0,1983720.135382776
2020-09-10,0.0019788197395594,0.0,694623.5669937846
2020-09-11,0.0020565431475331,0.0,711538.7699568485
2020-09-12,0.0020695301050035,0.0,611652.1091056583
2020-09-13,0.0021340394300645,0.0,932975.9455136588
2020-09-14,0.0021683591043715,0.0,1601781.6638577422
2020-09-15,0.0021518701772811,0.0,809841.4290216233
2020-09-16,0.0021042187512435,0.0,768461.1356130362
2020-09-17,0.0020727821095809,0.0,1180008.689351812
2020-09-18,0.0020605523538913,0.0,1236368.272739264
2020-09-19,0.0020722034916049,0.0,870493.7338044727
2020-09-20,0.0020748715151426,0.0,497061.0057932318
2020-09-21,0.0020275041783697,0.0,550172.7948286367
2020-09-22,0.0018272469108814,0.0,755795.2696603372
2020-09-23,0.0018909778887298,0.0,565564.9667795128
2020-09-24,0.0019169280797641,0.0,494482.31722524966
2020-09-25,0.002033584784264,0.0,1873209.1274699364
2020-09-26,0.0019881141046285,0.0,529306.1458846892
2020-09-27,0.0019709553952381,0.0,511055.8268310604
2020-09-28,0.001979450754269,0.0,560159.6355522525
2020-09-29,0.001989091807824,0.0,557722.2126862962
2020-09-30,0.0020150473832067,0.0,525677.178483941
2020-10-01,0.0019747916974189,0.0,568347.6961194456
2020-10-02,0.0019639077911401,0.0,426708.9664583383
2020-10-03,0.0019331487002414,0.0,511441.94793159823
2020-10-04,0.0019594298659836,0.0,365735.9097672066
2020-10-05,0.0019783438605453,0.0,701013.582527964
2020-10-06,0.0020632604301392,0.0,1241815.4447310509
2020-10-07,0.0020725718323557,0.0,1067826.6608810683
2020-10-08,0.0020960767646256,0.0,568514.6305823032
2020-10-09,0.0022810518530977,0.0,1016746.5347716076
2020-10-10,0.0024295732963034,0.0,1002425.84744425
2020-10-11,0.0023376231796216,0.0,4746318.563072413
2020-10-12,0.0022227825021772,0.0,954978.0605922017
2020-10-13,0.0025282482503113,0.0,9587714.515324231
2020-10-14,0.0023502913029373,0.0,1958922.92236204
2020-10-15,0.0024530551233504,0.0,908166.651746527
2020-10-16,0.0023661884857871,0.0,847633.636663811
2020-10-17,0.0022742337611094,0.0,964410.7256460238
2020-10-18,0.0022419187789387,0.0,486051.8899765532
2020-10-19,0.0022895952005928,0.0,917269.229123328
2020-10-20,0.002238289815237,0.0,706505.5661458098
2020-10-21,0.0022417414538441,0.0,2056310.925553752
2020-10-22,0.0022307916005179,0.0,992383.1279040744
2020-10-23,0.0022618409501062,0.0,829786.444235967
2020-10-24,0.0023111478721984,0.0,1133844.2686886487
2020-10-25,0.0024094467939319,0.0,3145001.4576386204
2020-10-26,0.0022918983074241,0.0,900068.1748785222
2020-10-27,0.0022637175257783,0.0,822109.5477915955
2020-10-28,0.0030409529023262,0.0,3600979.432899413
2020-10-29,0.0024044920847965,0.0,967071.0377533856
2020-10-30,0.002267688512781,0.0,1633422.283446792
2020-10-31,0.0021319576762513,0.0,1058024.2677313862
2020-11-01,0.0021022948780021,0.0,718510.4820494215
2020-11-02,0.0020949868276252,0.0,735971.9729759492
2020-11-03,0.0020034908863113,0.0,814707.983611879
2020-11-04,0.0019783328495987,0.0,721110.3853496237
2020-11-05,0.001959098700554,0.0,684651.7166712257
2020-11-06,0.0020261899647309,0.0,663224.599157909
2020-11-07,0.0021240344348728,0.0,1127765.6522234809
2020-11-08,0.002203143516169,0.0,1761549.9535743175
2020-11-09,0.0022392379768273,0.0,1071897.151099234
2020-11-10,0.0023438545369735,0.0,2926024.143456244
2020-11-11,0.0023817526738813,0.0,1679822.5617539869
2020-11-12,0.0024094680855572,0.0,1327405.3611327342
2020-11-13,0.0025410436216832,0.0,3167977.7101771366
2020-11-14,0.0025241197370291,0.0,1725141.348022343
2020-11-15,0.0024331918414112,0.0,827801.6751483178
2020-11-16,0.0023929862879452,0.0,701242.7505727608
2020-11-17,0.0023598658528812,0.0,726529.4816412966
2020-11-18,0.0024308498818266,0.0,748860.59513141
2020-11-19,0.0023104629296532,0.0,2200342.862462254
2020-11-20,0.0022606039714373,0.0,1162058.9593536714
2020-11-21,0.0022799813339747,0.0,858474.7830909173
2020-11-22,0.0023723892174681,0.0,1118063.712984069
2020-11-23,0.0023623871095022,0.0,1712793.5665543182
2020-11-24,0.002411235579278,0.0,1194719.6034121404
2020-11-25,0.0024994020943893,0.0,2037650.3166905104
2020-11-26,0.0025923156245524,0.0,1901879.541912696
2020-11-27,0.0022611584472833,0.0,2321026.409129246
2020-11-28,0.0022384977931612,0.0,1217455.592204419
2020-11-29,0.0022984143273715,0.0,1030161.4991108004
2020-11-30,0.0022906195203002,0.0,1201016.2038506102
2020-12-01,0.0023630621473375,0.0,1197044.6987412309
2020-12-02,0.002549663424949,0.0,7412774.053882462
2020-12-03,0.0026568654346122,0.0,3792249.901369027
2020-12-04,0.0027960279679139,0.0,6487337.79973393
2020-12-05,0.0025847217242247,0.0,2795245.733634846
2020-12-06,0.0027172717060507,0.0,3040761.508923877
2020-12-07,0.0026315439242369,0.0,1368197.1485435958
2020-12-08,0.0027211346825914,0.0,2216696.073219876
2020-12-09,0.0025599990800519,0.0,2435678.588359414
2020-12-10,0.0025182216562842,0.0,1503897.3198732685
2020-12-11,0.002449014017061,0.0,972463.7339574425
2020-12-12,0.0023433256531407,0.0,983559.4560212792
2020-12-13,0.0024369844317693,0.0,1144243.0670584675
2020-12-14,0.0024497622329559,0.0,941813.2491549136
2020-12-15,0.0024438017784672,0.0,968141.5244730432
2020-12-16,0.0024431190745701,0.0,1233273.9105857415
2020-12-17,0.0024554135708807,0.0,1360217.0088408487
2020-12-18,0.0024473402378569,0.0,1386185.2555798076
2020-12-19,0.0025871488572927,0.0,2438299.8769441764
2020-12-20,0.0028035135198862,0.0,2934630.4672235963
2020-12-21,0.0027710586222461,0.0,1935326.787634188
2020-12-22,0.0025876453887366,0.0,2353000.3443214074
2020-12-23,0.0025762570544571,0.0,1187089.355650235
2020-12-24,0.0023100537569595,0.0,3109741.7865395094
2020-12-25,0.002436959946838,0.0,1503335.4843001375
2020-12-26,0.0024409579421399,0.0,1208176.9666550294
2020-12-27,0.002597383217589,0.0,2467140.842632916
2020-12-28,0.0027104542833387,0.0,2721706.3790546567
2020-12-29,0.0026858966673397,0.0,1674455.832706313
2020-12-30,0.0025783219058035,0.0,1725725.1709871914
2020-12-31,0.0030271224826079,0.0,3030367.8633940537
2021-01-01,0.0029574031298941,0.0,7184063.757498297
2021-01-02,0.0065744340408268,0.0,267620925.50392452
2021-01-03,0.0054064443905504,0.0,67047016.528510936
2021-01-04,0.0048568833373188,0.0,43267057.06961413
2021-01-05,0.004249189425857,0.0,15575599.484601896
2021-01-06,0.0043737478663749,0.0,12847103.824735932
2021-01-07,0.0042657086201665,0.0,10259367.182538366
2021-01-08,0.0040844579551772,0.0,8397884.908518692
2021-01-09,0.0039397543439175,0.0,5961807.90424285
2021-01-10,0.0041017298428113,0.0,16583951.54843786
2021-01-11,0.003863845435291,0.0,6717138.533761652
2021-01-12,0.0032699523806331,0.0,4585672.535472685
2021-01-13,0.0034819188429276,0.0,4164549.527647224
2021-01-14,0.0035548242414488,0.0,2061859.9784177365
2021-01-15,0.0037597951452752,0.0,4739492.652250421
2021-01-16,0.0036015437250581,0.0,2942230.1225959244
2021-01-17,0.0037354635154264,0.0,3665420.598343188
2021-01-18,0.0038283519962025,0.0,11282912.14286784
2021-01-19,0.0039220437146706,0.0,3563486.675247673
2021-01-20,0.0044738827215799,0.0,34897793.11263256
2021-01-21,0.0044591481457555,0.0,9470834.06271767
2021-01-22,0.0037791196248982,0.0,5369451.469561291
2021-01-23,0.0038984663428068,0.0,5908798.663539034
2021-01-24,0.0039912812863719,0.0,5895055.626021764
2021-01-25,0.0039982432774326,0.0,4229940.502380234
2021-01-26,0.0039580474842068,0.0,3731099.3368127136
2021-01-27,0.0038905808835794,0.0,2329129.2725471877
2021-01-28,0.0035728081197737,0.0,1942356.412250272
2021-01-29,0.0039858940527043,0.0,9574326.335260548
2021-01-30,0.0039925813011396,0.0,7680418.936222835
2021-01-31,0.0041516370074565,0.0,13182784.170164116
2021-02-01,0.0040090927023615,0.0,3321607.305809243
2021-02-02,0.0038795208241892,0.0,3506263.9247447583
2021-02-03,0.004188591614457,0.0,7962968.172257891
2021-02-04,0.0048387911008807,0.0,77430393.6858733
2021-02-05,0.0062066243589056,0.0,161325563.7167991
2021-02-06,0.006163079138002,0.0,36200936.392112665
2021-02-07,0.0056838859089187,0.0,9360674.363305444
2021-02-08,0.0054873822862493,0.0,6945422.857898998
2021-02-09,0.0055769263076835,0.0,8282518.249308093
2021-02-10,0.0059820100266523,0.0,12556082.057917966
2021-02-11,0.0059356609534635,0.0,14089844.60351175
2021-02-12,0.006320378710659,0.0,11280129.388556344
2021-02-13,0.0067708028802342,0.0,27335059.047243714
2021-02-14,0.0070425746632448,0.0,15926476.058929143
2021-02-15,0.0067360392307526,0.0,13345618.145409994
2021-02-16,0.006288500526007,0.0,8934261.762287337
2021-02-17,0.0064022633826063,0.0,8810858.77198301
2021-02-18,0.007794341023594,0.0,26074579.169985466
2021-02-19,0.0085108846252822,0.0,40573936.939526446
2021-02-20,0.009556176486206,0.0,8376510.304043685
2021-02-21,0.0094381990152695,0.0,23007724.024829067
2021-02-22,0.010111427506647,0.0,18390233.43091921
2021-02-23,0.0090807958409073,0.0,23550272.8174255
2021-02-24,0.0065545632105017,0.0,17043509.7011168
2021-02-25,0.0069841737495192,0.0,10729470.137052525
2021-02-26,0.0068503726660133,0.0,14027836.597070742
2021-02-27,0.0074796291492593,0.0,12125611.527052231
2021-02-28,0.0079360486438472,0.0,12533861.94347138
2021-03-01,0.0069460909185289,0.0,9880439.042944036
2021-03-02,0.0074960446390545,0.0,7873190.835814789
2021-03-03,0.0073407825359959,0.0,5724585.531316467
2021-03-04,0.0077867561067784,0.0,13457513.54881388
2021-03-05,0.0088570326471397,0.0,49202187.79996948
2021-03-06,0.0088910101171084,0.0,11421998.69947118
2021-03-07,0.0086942138492184,0.0,8050303.774819522
2021-03-08,0.0088504105997588,0.0,5875655.408098854
2021-03-09,0.00873002586964,0.0,6859008.673970513
2021-03-10,0.0091849988865328,0.0,12349333.419384353
2021-03-11,0.0096551110517056,0.0,22517462.744577505
2021-03-12,0.0096032224297782,0.0,14473222.437662998
2021-03-13,0.0097693603421433,0.0,17748231.94885312
2021-03-14,0.0135945387550876,0.0,114105040.00469612
2021-03-15,0.0143693442058774,0.0,72363491.09719172
2021-03-16,0.0151689777051881,0.0,42761335.18164542
2021-03-17,0.023285800238046,0.0,253017188.4113845
2021-03-18,0.0227915632365822,0.0,91410282.3478179
2021-03-19,0.025433315100946,0.0,50415520.906427726
2021-03-20,0.0299073268189459,0.0,139429875.32669395
2021-03-21,0.0283004718838554,0.0,102200410.4604824
2021-03-22,0.0341013882853036,0.0,94807902.60352254
2021-03-23,0.0284296914280659,0.0,11834486.361753492
2021-03-24,0.0266783567946664,0.0,54518804.03696716
2021-03-25,0.0240474731983074,241504204.99327803,30315569.025295
2021-03-26,0.0250679716097585,244424206.234651,33145073.79778797
2021-03-27,0.0261719195047595,261948119.0397402,35120245.97968065
2021-03-28,0.0261035385254657,262204983.35364744,22059407.29728478
2021-03-29,0.0268062033612411,269026229.3841463,24585162.448855877
2021-03-30,0.0282066790986926,283311058.4182234,27694665.24180821
2021-03-31,0.0304219914413837,306328989.9326095,55177435.72311988
2021-04-01,0.0305518994501006,309938680.0338643,50612221.4441426
2021-04-02,0.0337074354504875,333698214.6549399,62451362.76645828
2021-04-03,0.040765670008564,402666018.6593025,112115643.68188582
2021-04-04,0.0309172568675413,310657358.7871011,8627699.816192212
2021-04-05,0.0371653879890899,371193051.2820562,41526810.999189466
2021-04-06,0.0334550938210659,340451308.1983296,56102269.92006294
