date,prices,market_caps,total_volumes
2019-08-21,0.014512176079794,58102720.28682118,4357715.486298544
2019-08-22,0.0132928818032393,53215292.46232162,5418762.482413274
2019-08-23,0.013578586503715,54408069.14843846,3338377.579927946
2019-08-24,0.0135294865524703,54176176.50993209,3341852.104294402
2019-08-25,0.013750992253581,54842694.45710065,4267476.634179935
2019-08-26,0.0134359925000808,53791412.38366619,4377665.156984261
2019-08-27,0.0131038035630922,52507588.00972336,4407638.548818412
2019-08-28,0.0129706664588061,51549192.80666524,3013292.3771198057
2019-08-29,0.0119477589549868,47608445.01126178,4486817.514484225
2019-08-30,0.0123763773866337,49446219.66905371,4866232.547151242
2019-08-31,0.0130608271449006,52456309.28544121,6396897.636954133
2019-09-01,0.0148568550642567,59439451.62877734,22964960.6072581
2019-09-02,0.0127431201302607,51015853.00854775,13203236.598916128
2019-09-03,0.0121743048916992,48731285.93996056,10920113.177561412
2019-09-04,0.0119569493517234,47890839.80730959,14184783.341742694
2019-09-05,0.0118803130868987,47593121.05242093,13737840.933068871
2019-09-06,0.0113758652267593,45531681.67709182,5736731.588630734
2019-09-07,0.0102950415353417,41216441.92880755,7266081.431666306
2019-09-08,0.010700705888005,40670496.87174946,5984623.253627822
2019-09-09,0.0111448608139989,42187227.14851222,14554619.554944718
2019-09-10,0.0103686846948765,39465522.90196353,9528663.41369972
2019-09-11,0.0100803803372048,38340964.68488718,8298674.625819596
2019-09-12,0.0094344135924729,35858522.64143555,5417084.212576931
2019-09-13,0.0083943765916123,31927745.40803832,7650415.243798881
2019-09-14,0.0080916425799066,30781839.483691365,5145433.216844243
2019-09-15,0.0078706732206921,29937057.37301957,4813908.537472482
2019-09-16,0.0083635808580828,31811109.882523958,7388111.847143105
2019-09-17,0.0080163832450078,30496475.061959904,7627549.786443629
2019-09-18,0.0079475150842429,30239933.79960874,9220615.19698272
2019-09-19,0.0081452855744772,30983344.347192384,7629788.873291469
2019-09-20,0.0077779945737071,29582633.88865705,5591520.6326131
2019-09-21,0.0080986574056686,30919647.15727953,4462108.795035883
2019-09-22,0.007806279790039,29690418.525380906,4314532.176367103
2019-09-23,0.0077944347096998,29612355.102059465,3712278.825746664
2019-09-24,0.007649101548099,29124806.74451549,7496749.88840535
2019-09-25,0.0064666336884291,24823026.98327273,10305448.279019907
2019-09-26,0.0060088055428413,22851812.293942157,5712565.293776434
2019-09-27,0.0054767806170502,20822729.855072103,6356453.861790108
2019-09-28,0.0055112648637459,20962304.0588694,3748093.696163957
2019-09-29,0.0055359962730293,20910100.454129096,3300973.5942536904
2019-09-30,0.0054319989254005,20664775.334673356,5589103.644383512
2019-10-01,0.0054275397357435,20608706.37922204,4963226.452656243
2019-10-02,0.0053535244362381,20355506.96268324,3721913.057258632
2019-10-03,0.0053535244362381,20355506.96268324,3721913.057258632
2019-10-04,0.0053358061992767,20294864.896794084,3451452.25149859
2019-10-05,0.0053078697384907,20190375.36389468,3405902.330394844
2019-10-06,0.0054157324530936,20603726.419339497,4676106.832754205
2019-10-07,0.0053248357908617,20253138.6892952,4926515.839106143
2019-10-08,0.0054728944633895,20823470.716452066,4974442.379957789
2019-10-09,0.0056229511655685,21388852.81904023,5866149.667870312
2019-10-10,0.0055882273378238,21259929.49058217,7581557.79658419
2019-10-11,0.0054336008896329,20668955.83596258,4676972.684125199
2019-10-12,0.0053125920177872,20206569.20924041,4991467.559501177
2019-10-13,0.0053004743044262,20158758.21786672,3110857.1358135045
2019-10-14,0.0055801760786922,21225230.639567528,4651702.716987387
2019-10-15,0.0054565180165364,20715413.694988366,6404803.835183027
2019-10-16,0.0054848091132504,20891158.139708366,8543287.542760909
2019-10-17,0.0051848539073838,19720704.233328912,5257024.739721196
2019-10-18,0.0052997223701477,20145296.97375196,4501512.179091603
2019-10-19,0.0051528222503637,19598734.68729864,5784186.629234354
2019-10-20,0.0051408485501796,19553338.87406156,4296824.646889358
2019-10-21,0.0050646291353594,19256982.820016604,5154282.5866015805
2019-10-22,0.0051004306965518,19397987.38598485,4980064.725774836
2019-10-23,0.0050668737821738,19272781.012624606,4518360.978788154
2019-10-24,0.004343581507342,16526020.66217808,7999478.199340457
2019-10-25,0.0044686560537715,16996638.83853733,4632351.425241306
2019-10-26,0.0046935314583428,17853686.766644612,4303728.8389725415
2019-10-27,0.0045269768280117,17215696.994001374,4418540.362652387
2019-10-28,0.0050347310353145,19219811.849241592,3759095.252207509
2019-10-29,0.0048654882004484,18505999.28056453,3762495.586211031
2019-10-30,0.0049007296677791,18281993.724340547,4389518.716820762
2019-10-31,0.0047537886951632,17756885.40737186,2281225.4134220183
2019-11-01,0.00473734303177,17672485.823139966,2327853.825228835
2019-11-02,0.0051196246498829,19064557.40855654,8622272.60012775
2019-11-03,0.0052863081264638,19701406.39663841,6368103.096101602
2019-11-04,0.0051422622751687,19183042.944764435,6460134.794573412
2019-11-05,0.0051910684163224,19376794.83270817,13167938.118017076
2019-11-06,0.0050562052442359,18853555.18987892,12946668.055841226
2019-11-07,0.0050154682543606,18709288.59599113,8954985.700497279
2019-11-08,0.0048858803705485,18226598.961278062,9371346.778256277
2019-11-09,0.0046010160067238,17172963.85224121,16577797.56275863
2019-11-10,0.0046441941650113,17324997.364694975,8080066.890903494
2019-11-11,0.0048079962970856,17936055.258849908,11912574.07105682
2019-11-12,0.004728180965781,17624351.45774839,12000083.4542532
2019-11-13,0.0046403734393181,17326470.35843306,9612277.611743504
2019-11-14,0.0046980178261805,17515509.923355628,7107388.728094496
2019-11-15,0.0047311182132862,17638387.69709566,9226246.076499524
2019-11-16,0.005277080218777,19691195.247456305,25412039.250947684
2019-11-17,0.0050086805648164,18709239.77754629,8664749.556191158
2019-11-18,0.0049772331774606,18560439.752084505,11179287.887154188
2019-11-19,0.0045570786310611,16999809.9096217,16057806.603870686
2019-11-20,0.0044961793454604,16763745.80075817,11992094.90245119
2019-11-21,0.0044687904025426,16670730.1674462,11269926.50863979
2019-11-22,0.0040560623384375,15137825.921617623,4771778.313140108
2019-11-23,0.0037927498175643,14145237.951479563,5465119.826961107
2019-11-24,0.0037988781186414,14174193.154197617,2317298.8758306177
2019-11-25,0.0035832101479995,13459117.948915483,2422343.777601688
2019-11-26,0.0036412395952206,13591988.882823948,3549242.367671632
2019-11-27,0.0039382336025191,14749166.205472397,2401143.5125844395
2019-11-28,0.0040241054321761,15071489.79586994,2293015.9267424
2019-11-29,0.0043228653652555,16030164.977510598,2818831.6143390336
2019-11-30,0.0042003331134081,15615181.24700547,2122589.160413153
2019-12-01,0.0041520549616256,15443445.34108635,1487098.876644475
2019-12-02,0.0041198350667227,15427680.688052565,1435446.3675035825
2019-12-03,0.0039648935957712,14832483.251263447,2078582.703653712
2019-12-04,0.0039688295668068,14878783.395567728,1422877.6434258055
2019-12-05,0.003895797719466,14596702.68715819,1524415.3604431702
2019-12-06,0.0038495371154649,14369273.159830986,1691242.728114498
2019-12-07,0.0039533152917906,14747985.041652951,1766369.7830025775
2019-12-08,0.0040789163391436,15228841.691635337,1952729.397140464
2019-12-09,0.0041135764641024,15350695.504639044,2110574.8571466394
2019-12-10,0.0040681186271478,15173377.045418477,2842937.7885650303
2019-12-11,0.0036245675280621,13554430.694383612,2785894.299370961
2019-12-12,0.0037222123497363,13869261.799810495,1728033.0612066316
2019-12-13,0.0036672041733318,13739728.786007388,2138654.957479719
2019-12-14,0.0036209110310242,13488220.62557768,1591400.661388166
2019-12-15,0.0034910419698951,12921818.31689949,992223.6275791564
2019-12-16,0.0035333712130164,13190052.650378209,1087023.059706508
2019-12-17,0.0033376505095908,12451113.160916612,1676067.8626182338
2019-12-18,0.0029632673366299,11093823.19906547,2150996.190356181
2019-12-19,0.0031727936484872,11803998.233176723,1963662.712638441
2019-12-20,0.0030586970996073,11420966.498578062,3209267.4410825307
2019-12-21,0.003048147570334,11371003.61158336,1752305.642134292
2019-12-22,0.0029955306383316,11180235.76338042,1361264.5610981055
2019-12-23,0.0030081389729252,11227191.947300987,1143651.962114915
2019-12-24,0.0028945218157473,10808240.659628678,1961277.9156949671
2019-12-25,0.0028973534568638,10808499.45823745,1625353.3704444177
2019-12-26,0.0028893097670647,10763805.973063257,1489491.299166761
2019-12-27,0.0029378067409953,10958818.308147036,1895828.8177824523
2019-12-28,0.0028879913976226,10797204.551647097,1579541.605175873
2019-12-29,0.0028647782472279,10648420.652528472,1421859.5494991648
2019-12-30,0.0029781894359543,11107403.472603709,1193773.9572963414
2019-12-31,0.003090141853253,11539359.292194014,1123048.6749157377
2020-01-01,0.002741775429009,10272170.248602454,1028467.3648478652
2020-01-02,0.0028561406668232,10648037.24187825,1288830.8412600032
2020-01-03,0.0027864142193351,10390852.811414486,1932652.9938330816
2020-01-04,0.0028724093634482,10703205.11029796,1827975.923170952
2020-01-05,0.0028232530760068,10529462.507824415,1730256.1988964651
2020-01-06,0.0028158143359139,10506973.159740832,1571208.00406437
2020-01-07,0.0028313518863278,10567713.028012684,1837887.6674709783
2020-01-08,0.0027696515094224,10230948.031664282,1407388.7874945237
2020-01-09,0.0027870813314467,10425222.673218494,1528150.055153509
2020-01-10,0.0027140414813505,10129339.216937182,1282870.8993694324
2020-01-11,0.002810497196205,10499312.17026948,1193058.9323197303
2020-01-12,0.0028819305963698,10799913.60581293,1097992.2120557094
2020-01-13,0.0029032413259561,10829400.325344402,786284.3815411215
2020-01-14,0.0028092998122442,10478623.43498807,2189583.466819491
2020-01-15,0.0028775987421649,10735821.765951268,2382244.0798743824
2020-01-16,0.0029444864937204,10944497.346068855,1303626.630107423
2020-01-17,0.0029125372400696,10852066.624549584,1044120.8356093375
2020-01-18,0.0029473773453753,11011980.26332804,1547221.5003943432
2020-01-19,0.0028844031160611,10705362.193134964,1526398.8143832989
2020-01-20,0.0028072067901803,10470902.077658726,923708.339979484
2020-01-21,0.0027493414179555,10239468.363472922,752962.2059810997
2020-01-22,0.0027383146756826,10225729.173309004,1062796.277437416
2020-01-23,0.0027749165340981,10260749.475114357,968328.0198403628
2020-01-24,0.0026381278533418,9841523.73253899,1025941.1241069722
2020-01-25,0.0026205523999203,9803792.29935245,1055112.2465609491
2020-01-26,0.0025309178986497,9436385.942044642,1087241.0270605343
2020-01-27,0.0025536297035817,9442570.328843316,923112.2171683888
2020-01-28,0.0024989926634686,9304081.490451146,911700.0949723008
2020-01-29,0.0024860416393134,9304170.681355096,858584.5648360492
2020-01-30,0.0026819152387673,10134587.25954963,1315813.765121533
2020-01-31,0.0026640061325089,9916183.0379518,1123199.9145380268
2020-02-01,0.0025930009302089,9755377.847899882,924095.5380592332
2020-02-02,0.00277715171894,10334640.819640793,1093874.977963172
2020-02-03,0.0028908391275989,10767308.326887991,1547459.844363571
2020-02-04,0.0030025720939381,11200919.390540654,1289688.2803171151
2020-02-05,0.0034098122230486,12650582.806263477,2863990.758632177
2020-02-06,0.003344198530581,12491287.173773732,1857849.2539202936
2020-02-07,0.0038111376757266,14193190.938860536,2228146.1224661903
2020-02-08,0.0039351174575148,14660953.816502543,2337254.337833218
2020-02-09,0.0036688020130389,13690124.567257209,1905656.5296683507
2020-02-10,0.0037937392128243,14186793.481873363,2079451.1877101948
2020-02-11,0.0038308605689761,14373529.242859269,2778825.131155382
2020-02-12,0.0042222139832187,15689006.686073244,2817972.439061333
2020-02-13,0.0047779697675493,17947931.11491139,5424028.602929189
2020-02-14,0.0055870300509749,20716066.412089366,12925606.43942991
2020-02-15,0.005024389041711,18699738.56761944,5098290.589429036
2020-02-16,0.0046015751930232,17166291.66652788,3870797.072315958
2020-02-17,0.0043120783001138,16043368.214142635,3152430.875987799
2020-02-18,0.0040477725540403,15060894.559867747,2843831.0823411737
2020-02-19,0.0041827857376943,15649722.727676772,2069117.6611286893
2020-02-20,0.003958708790658,14964886.977621596,1892028.962482944
2020-02-21,0.0039416220068392,14894761.2998256,2020021.3083767253
2020-02-22,0.0043278265151719,16232867.585110176,2188568.465766359
2020-02-23,0.0041378563391173,15383884.381361043,2198522.437108599
2020-02-24,0.0042508756332872,15892899.505643858,2283256.0519516617
2020-02-25,0.0039976118442279,14746304.245857036,2560762.1489237444
2020-02-26,0.0036186689058768,13571082.35818126,2553336.0208827048
2020-02-27,0.0031788683104675,11985906.77358977,2006605.9787042125
2020-02-28,0.0032882695204008,12306894.323281774,2363923.430810817
2020-02-29,0.0033874516001456,12088735.0389493,2173421.822971063
2020-03-01,0.0031022025620691,11627751.775184128,1404571.6727308063
2020-03-02,0.0030776190507621,11497128.87599505,1384886.1579911024
2020-03-03,0.0032151521891342,11982762.648085147,1378866.1387498088
2020-03-04,0.0032297047197624,12096060.25511822,1742827.61008853
2020-03-05,0.0033323146232151,12421132.73947291,1503436.0671914227
2020-03-06,0.003494253642396,13031370.414535556,1759180.0978264154
2020-03-07,0.0036229065633154,13594057.954725834,2007646.3332500705
2020-03-08,0.003424300516746,12845572.393873366,1985550.1459370924
2020-03-09,0.0029545264549199,11094672.760217918,1876066.2908769655
2020-03-10,0.00333586587587,12447164.933601044,7876463.584178274
2020-03-11,0.0034664518237735,12996291.994571865,4332536.415157472
2020-03-12,0.003316622105667,12348172.313875487,3801814.596641603
2020-03-13,0.0016787833677549,6234717.604238703,2078127.508403679
2020-03-14,0.0019219930095649,7117195.849198354,1677873.4557088625
2020-03-15,0.0019462970069169,7235115.534255235,1464076.933258613
2020-03-16,0.0021737081726542,8124960.931931504,2077009.5371295973
2020-03-17,0.0019344185111659,7212240.509031084,1671135.8691230146
2020-03-18,0.0020433495139721,7630971.300190383,1877115.4679637805
2020-03-19,0.001980219392777,7369482.30120883,1809798.660725012
2020-03-20,0.0022426398070482,8361689.845244575,2156954.5120289284
2020-03-21,0.0022766161020245,8328493.572640063,2169757.1777581256
2020-03-22,0.0022848343991421,8520413.939675573,1689570.196145175
2020-03-23,0.0020469518985563,7688718.718501925,1398654.6612884994
2020-03-24,0.0022476321312741,8327717.393777662,1649433.399601926
2020-03-25,0.0021673542883037,8116777.099534305,1529658.592512707
2020-03-26,0.002190274044598,8163768.440278052,1540995.743682597
2020-03-27,0.0023045374813721,8567874.417071167,1704619.7796437214
2020-03-28,0.0023614077578643,8797634.264100173,1444714.6091790297
2020-03-29,0.0023582182046994,8764139.371699352,2104539.51310355
2020-03-30,0.0023522386204371,8762029.46683707,3000095.312914098
2020-03-31,0.0024185774182424,9011174.106907245,2313416.3096347447
2020-04-01,0.0024925070405802,9286951.35992835,2174370.343888005
2020-04-02,0.0024730146469399,9225491.165695649,1818287.9198426355
2020-04-03,0.0024229286840853,9010830.666275138,1943123.1765915344
2020-04-04,0.0024558602264861,9117680.213500312,2126896.493851288
2020-04-05,0.0025354695938834,9448493.97561678,2148548.2659287844
2020-04-06,0.0024377303148384,9092156.986799024,2274614.3573748907
2020-04-07,0.0026720985032874,9979784.57602916,2703113.553369556
2020-04-08,0.0026010585331096,9716239.664536385,1944492.4221121208
2020-04-09,0.0026929380392798,10058109.088420955,1530355.2823184468
2020-04-10,0.0027793109546122,10332582.343956206,2226958.016597736
2020-04-11,0.0026074272345514,9719375.500489864,2085757.043794782
2020-04-12,0.0026278310030325,9800258.054351306,2300259.664093951
2020-04-13,0.0027053653991514,10249801.97251567,2479113.4827547045
2020-04-14,0.0026170289825411,9764116.70349218,2042481.467672161
2020-04-15,0.0026035192783755,9603860.369726948,1669535.1585996095
2020-04-16,0.0024601941974619,9220721.612746866,2006550.3171597368
2020-04-17,0.0024868822490261,9347811.62771708,2310755.5522851488
2020-04-18,0.0027080538076801,10096092.200405058,3295459.5769740907
2020-04-19,0.0027398689191715,10174637.59506626,2922677.872229672
2020-04-20,0.0026982281678624,10083007.435844744,2675629.3198696543
2020-04-21,0.0027582795138975,10272465.232950697,7716379.176835716
2020-04-22,0.0026691352965514,9969551.542379037,4627280.939232697
2020-04-23,0.0026688483368249,9963273.823581535,2744304.976711896
2020-04-24,0.0026817523014715,10020437.98659864,1801333.940794203
2020-04-25,0.0027121012457349,9560361.290599948,2762165.7546776687
2020-04-26,0.002708111202806,9558982.197481606,2335274.5700171785
2020-04-27,0.0026848881268185,9469474.218385134,2254559.188507375
2020-04-28,0.0026815798009868,9443109.477012971,2368287.064161894
2020-04-29,0.0026597671373303,9434202.406934028,2308363.460699993
2020-04-30,0.0028141419752843,9900271.20073298,2814216.227006737
2020-05-01,0.0026515911332436,9398844.88025348,2508190.770230772
2020-05-02,0.0027955979364972,9897320.02240777,2196541.5621050918
2020-05-03,0.0029082496733147,10155456.03684573,3646461.838196933
2020-05-04,0.0028139006293385,9918743.698207192,2777407.2434178647
2020-05-05,0.0028051605386024,9914313.632051354,2094167.1300572504
2020-05-06,0.0028936711201534,10219599.399009366,2206008.0844927514
2020-05-07,0.0028791172539851,10267204.98939616,2492809.912895201
2020-05-08,0.002884548960793,10185464.188480452,1988721.0700305095
2020-05-09,0.0029570154422723,10409111.631700076,2002259.811791156
2020-05-10,0.0027042433192102,10092957.322140103,1653860.5028175
2020-05-11,0.0026177201444853,9205191.107009765,1749786.1349785712
2020-05-12,0.0025398035892244,8941360.548625955,1510672.484790438
2020-05-13,0.0026174326454191,9293269.10850631,2652097.02682844
2020-05-14,0.0027025938633031,9522636.689466909,1565778.072558692
2020-05-15,0.0027096765998693,9659633.449143527,1723920.6510422295
2020-05-16,0.0028107639568796,10004494.949636888,4357534.138615656
2020-05-17,0.0028534395595043,10197269.422029648,4936906.338388597
2020-05-18,0.0030118548839539,10605056.121699024,2464487.9626164
2020-05-19,0.0030001527756544,10730468.784580627,2886242.56719126
2020-05-20,0.0030106925463813,10705597.38725064,2558352.8692662204
2020-05-21,0.0029330281993986,10310591.62154146,1746452.2325885997
2020-05-22,0.0029391455813034,10235772.858100614,2701454.3022647672
2020-05-23,0.0030081675891131,10620226.228392188,1708481.247239937
2020-05-24,0.0030050395578673,10672279.522069572,1308406.373176779
2020-05-25,0.0033075201715785,11787170.075437397,6285671.590127837
2020-05-26,0.0051877674619268,20141543.73972415,92077218.15365268
2020-05-27,0.0048435123976743,17185618.52214788,13526853.189336644
2020-05-28,0.0042748930276061,15083180.2841868,7011079.429767715
2020-05-29,0.0046046524798952,16402840.679787625,5022535.321878693
2020-05-30,0.0043401221865759,15112215.686980989,3231711.0971681145
2020-05-31,0.0043246370905151,15196671.97361536,2820143.912785692
2020-06-01,0.0042314787116314,14879739.268428825,2739584.1930382
2020-06-02,0.0046919354398056,16516855.9802407,4956448.134201563
2020-06-03,0.0046608243152813,16576130.160235412,3910961.914776272
2020-06-04,0.0052240468862868,18155722.52663637,9336301.596408514
2020-06-05,0.0052914279047155,17085700.125117995,8875742.123559464
2020-06-06,0.0057152344848561,18456227.94997207,5635805.29910127
2020-06-07,0.0057281931442607,18469750.29511696,4161557.452670773
2020-06-08,0.0057849690456329,18631742.16637676,4653138.81794185
2020-06-09,0.0056155833695765,18161113.81331157,3422427.321022021
2020-06-10,0.0054127848246593,17537959.2045328,3218967.9277558145
2020-06-11,0.0055723386031552,17994190.33138955,2706044.338658581
2020-06-12,0.0047296727237511,15278167.359192671,3399036.7315419675
2020-06-13,0.0048814816851119,15710072.080861593,2404949.5006913
2020-06-14,0.005561583601201,17986279.761728592,4165592.432210471
2020-06-15,0.0054965543213736,17756128.88013419,2996275.2222370286
2020-06-16,0.0059875557716265,19404052.11345126,5413366.401950464
2020-06-17,0.0058319810528753,18808509.39467908,17049979.756112043
2020-06-18,0.0060294532668501,19534849.47537793,11329732.263796104
2020-06-19,0.0059273839943664,19106960.829854645,5865657.129553776
2020-06-20,0.0060640084450454,19611772.172577467,4946068.801685283
2020-06-21,0.0060949933947222,19668040.11927054,3328680.404155499
2020-06-22,0.0065836395186642,21200213.374249045,15749637.09098614
2020-06-23,0.0066948306508993,21723771.34489472,15394930.511695402
2020-06-24,0.0066576853226036,21449939.191497397,5220970.801657555
2020-06-25,0.0066792681021236,21599648.645983607,12365936.830687849
2020-06-26,0.0073444886194959,23686849.1125996,7951376.402804118
2020-06-27,0.0067922165818114,22049986.56143192,7699475.453856474
2020-06-28,0.0060197099270578,19436950.649050616,6839687.933140375
2020-06-29,0.0062548757591871,20189492.44221191,7490725.047399331
2020-06-30,0.0061894001704262,20003884.405783616,7599206.901032323
2020-07-01,0.0059449135054805,19242785.29448016,5419987.907753637
2020-07-02,0.0062361414248036,20184514.584637877,5482828.849432336
2020-07-03,0.0063013339388317,20356230.030455004,5850472.884499047
2020-07-04,0.0063009920078236,23586408.62644315,10771519.723469472
2020-07-05,0.0062085910199069,23184555.946972266,3566587.0338195683
2020-07-06,0.0060427865293966,22470335.72685374,2555547.8083829666
2020-07-07,0.0064047600134698,23660004.36688872,4883389.534824108
2020-07-08,0.0069702145922818,26111414.894760817,40579607.02087054
2020-07-09,0.0067846633593014,25284724.033293907,10110117.366918769
2020-07-10,0.006874095563508,25603143.667110823,11791306.72377478
2020-07-11,0.0072627341008925,27220345.13053243,11613578.024710102
2020-07-12,0.0073056749275698,27214003.193971463,5096518.378527586
2020-07-13,0.0071201785654658,26558387.06037492,3836521.2948086215
2020-07-14,0.0067430574782048,25021137.87277888,4893902.593897299
2020-07-15,0.0069031190845572,25726178.55574305,4801130.8270289125
2020-07-16,0.0068895393013807,25680577.487429045,4343974.190911943
2020-07-17,0.0074924648934926,27981668.974212676,24093028.412606157
2020-07-18,0.0077961459801943,41338641.39799926,8469689.654438311
2020-07-19,0.0075925076496153,40193816.26780003,3935642.800636862
2020-07-20,0.0076173512855428,40252098.15340181,2994692.4115880737
2020-07-21,0.0083014366220964,44048901.57539481,8828869.777468465
2020-07-22,0.008886792027583,47284006.82279757,19135149.228412688
2020-07-23,0.0092189485938197,48666765.24913851,9850728.406436572
2020-07-24,0.0088525466304274,46828834.556861006,6915237.94325319
2020-07-25,0.0086526632067391,45980023.18996075,4639812.558003919
2020-07-26,0.008357991138519,44431930.58951204,4635967.069184066
2020-07-27,0.0080848095349137,42849968.10521933,4852097.516142043
2020-07-28,0.0069275843289361,36567734.681582175,7204728.269808036
2020-07-29,0.0072064784644172,38086052.984851725,6595597.324533134
2020-07-30,0.0075063780476294,39865509.56415574,5244068.395639477
2020-07-31,0.0075668353705975,40167799.157801256,4950609.716615607
2020-08-01,0.0075610398453074,40154542.0045617,4090639.942821231
2020-08-02,0.0077178819459706,41128319.91441616,4682898.536287871
2020-08-03,0.0072095717604588,37952138.47715041,3013502.664050393
2020-08-04,0.0071646365774837,38105056.20596185,3098251.238706792
2020-08-05,0.0072443625958646,38062997.10824663,2843865.443205456
2020-08-06,0.0071176383430448,37770541.19211692,3148352.6659153104
2020-08-07,0.0074064754267224,39328704.95824284,3254441.28354948
2020-08-08,0.0073817588837215,38857552.62885145,6118216.801407964
2020-08-09,0.0075266827254856,39972468.0758772,5734532.027047952
2020-08-10,0.0078859225875266,41740696.70302054,5494687.940088936
2020-08-11,0.0086566592553637,46232010.52661782,14355574.107939322
2020-08-12,0.0082865248233102,43846812.790152304,13051625.63890151
2020-08-13,0.0086900855840484,45968334.22915477,6230537.1422379045
2020-08-14,0.0084108756339607,44590104.7748165,4959498.405193924
2020-08-15,0.009169568804956,48761164.556124285,10722344.329282152
2020-08-16,0.0090208320344398,47931938.3433042,4815810.09739798
2020-08-17,0.0091484889569422,48427026.56000644,3229199.959616064
2020-08-18,0.0099844345756549,53098846.873106055,13563990.825383425
2020-08-19,0.0097775371023664,51958144.03575847,8847898.823358081
2020-08-20,0.0089797842616524,47899865.77736705,6655826.499886297
2020-08-21,0.0092527085974649,49237190.16396397,3566609.7022845577
2020-08-22,0.0085917484498794,45774334.64671003,5864522.475533236
2020-08-23,0.008702574807595,46305334.83499844,3238111.3406301155
2020-08-24,0.0089526430276444,47670821.71251109,3969318.876939519
2020-08-25,0.0091110589003959,48432139.94964432,3194042.218096239
2020-08-26,0.0092430206871503,48626481.43017801,5279718.519930976
2020-08-27,0.0087839049578339,46655965.51667944,4116957.240393757
2020-08-28,0.0086081905651705,45926200.3707713,4622708.3560031485
2020-08-29,0.0087748588272478,46767776.08079393,3801744.854408687
2020-08-30,0.0084620441521286,44996399.93879873,2984554.794258496
2020-08-31,0.0085104819736076,45396323.05459248,2184534.5229181037
2020-09-01,0.0084591297645291,45108849.925092384,2604728.799569251
2020-09-02,0.0086149191709244,50474789.1056119,4721031.592088819
2020-09-03,0.0077626660775342,45245542.67280788,4234271.619403424
2020-09-04,0.0059262501484306,34376112.82828775,3368440.8620419223
2020-09-05,0.0067037768318047,39474605.53981172,3958885.107527903
2020-09-06,0.0056673454975113,32577015.333485298,2416580.249417678
2020-09-07,0.0058229231591616,34148120.25752774,1927675.303107324
2020-09-08,0.0056751727697016,33116461.29564649,2196063.9624803727
2020-09-09,0.005496626447888,32033834.837311614,1437288.5365331818
2020-09-10,0.0058013252984505,33761064.07271623,1466418.8048708923
2020-09-11,0.0061078518412696,35466971.30848618,1462817.395540983
2020-09-12,0.0060688397307185,35406840.815645896,1512792.1320939318
2020-09-13,0.0066597641406054,38628317.72298254,7545838.063202666
2020-09-14,0.0062154937516334,36131519.88742076,2035461.858102092
2020-09-15,0.006170807499963,35982081.16280512,1312459.0708911445
2020-09-16,0.0059067751435415,34450504.33555508,2030239.173935821
2020-09-17,0.0055650283466605,32946641.744235203,1127741.8272108184
2020-09-18,0.0055664191162715,32478555.69224745,1057764.3377694534
2020-09-19,0.0058774570277505,34230237.06313642,2493997.92706145
2020-09-20,0.0057589757810135,33613980.46201987,951182.1472191168
2020-09-21,0.0056211665589213,32815350.406034645,1052883.035885194
2020-09-22,0.0049445959101378,28989876.261934333,1366057.909704652
2020-09-23,0.0053487293406451,31165710.21483726,2441772.166508556
2020-09-24,0.0050099324076858,29057730.8395202,4299435.725483895
2020-09-25,0.0053159983965735,31014551.5356176,1217385.278552514
2020-09-26,0.0054074065811591,31467810.06649768,817094.8558397613
2020-09-27,0.0055272418812395,32462902.99830904,772305.2866723092
2020-09-28,0.0054384355306345,31711914.15301015,1124445.173559907
2020-09-29,0.0053219547405029,31081574.09879633,853560.2220249444
2020-09-30,0.005614453945735,32796009.65691871,904382.7673966156
2020-10-01,0.0057507789865639,33655372.48906533,3360621.491821738
2020-10-02,0.0053018164997349,30994652.865942903,1748946.6904827429
2020-10-03,0.005312869635779,30715521.020553607,1966844.2987417984
2020-10-04,0.0052712013299428,30857982.758627728,1620871.2173641543
2020-10-05,0.0052370328923643,30607044.182966013,18299093.25068706
2020-10-06,0.0052487447029733,30720339.263685163,684640.2233692635
2020-10-07,0.0047590778049513,27849488.548660982,1082722.072799574
2020-10-08,0.0047103079423987,27796093.43246681,2089017.1695453236
2020-10-09,0.0049776196857559,29250418.94065367,2894168.357730883
2020-10-10,0.0056580906548473,32978504.853559192,11046040.923906356
2020-10-11,0.0056471597634037,32995653.35131201,4057358.47080878
2020-10-12,0.0054248128618206,31560703.87787174,1020266.2423016232
2020-10-13,0.005457403302881,31930792.343586296,1627611.1043977218
2020-10-14,0.005416553461104,31734559.862585355,1581532.9927732914
2020-10-15,0.0054788124076197,31761136.41656839,4251110.72319194
2020-10-16,0.0051630904493692,30231285.595873155,1827215.3926650772
2020-10-17,0.0050640056331395,29685619.563716404,2422116.0872401027
2020-10-18,0.0050435852102518,29509188.710588817,801291.2365390436
2020-10-19,0.0050825696362449,30018079.70528481,2285485.9003096707
2020-10-20,0.0049952994866641,29153080.32980528,1206794.2192921382
2020-10-21,0.0047023144524207,27528834.09898124,935766.6189798596
2020-10-22,0.0049182097363495,28723855.346381243,1127916.4459110834
2020-10-23,0.0049112894989178,28864835.443439394,1768370.7373011082
2020-10-24,0.004937200492668,29046902.06720332,836653.4726065596
2020-10-25,0.0049958188151662,29254620.997924063,717838.9894455831
2020-10-26,0.004932367634175,28660899.857939325,813929.9665869833
2020-10-27,0.0048271584156342,28300596.397816826,1158112.3953703514
