date,prices,market_caps,total_volumes
2019-12-11,0.000582855344629,10581648.715595488,963576.0833706636
2019-12-12,0.0005671456394619,10298500.872903576,908711.6246784802
2019-12-13,0.0005746779696447,10487413.189261109,953860.9147719004
2019-12-14,0.0005447526938827,9982259.290647494,992593.0417224014
2019-12-15,0.0005070391575295,9301620.913932877,802597.6873731384
2019-12-16,0.0005196161820348,9566708.80654106,893114.9347183378
2019-12-17,0.000475276317848,8712805.091426298,855394.3128370994
2019-12-18,0.0004335786184161,8048736.553024506,858298.998017505
2019-12-19,0.0005014177061171,9275721.700326964,1238956.5632174048
2019-12-20,0.0004767829263924,8828798.586388053,803540.8655158808
2019-12-21,0.0005208859345586,9766183.813677425,905738.2351339724
2019-12-22,0.0005199989502599,9597783.023906795,860206.6018626142
2019-12-23,0.0005616457330941,10484040.16101647,957564.4509548948
2019-12-24,0.0005804475561235,10837782.773684576,1033060.1545843552
2019-12-25,0.0005990671845748,11214050.480108311,1079724.216470028
2019-12-26,0.0005982251842797,11202491.085582988,1048320.4222762058
2019-12-27,0.0005451133487668,10228619.41356257,966084.1597492
2019-12-28,0.000557037100589,10514333.955177177,893563.3151661949
2019-12-29,0.0005760478439555,10853098.648763556,1006642.7269222306
2019-12-30,0.0005525783566751,10426824.552828386,1081847.1806970187
2019-12-31,0.0005380463390233,10141337.671282072,1008077.9649992544
2020-01-01,0.0005242209698269,9920237.890138596,960149.0279031432
2020-01-02,0.0005297870839004,10041677.08397516,951907.7209161144
2020-01-03,0.0005086166729594,9662944.269639518,898063.9162225365
2020-01-04,0.0005286900731608,10066808.65462806,1048995.9327047083
2020-01-05,0.0005566554604956,10590784.244412577,957218.1050719478
2020-01-06,0.0005412399723967,10316531.44764067,1006401.5257354332
2020-01-07,0.0005666768532911,10858540.86565129,1010465.4543358716
2020-01-08,0.0005542119245446,10642923.43762154,950246.3158132771
2020-01-09,0.0005481570609562,10525264.518155713,1091502.0668544618
2020-01-10,0.0005296784997935,10233001.473574826,1806223.9414492457
2020-01-11,0.0005374490550444,10327034.360043038,2397960.989385335
2020-01-12,0.0005417542232644,10460068.044601817,2936879.8226856315
2020-01-13,0.0005374728891428,10345197.673735032,381972.5864102472
2020-01-14,0.0005312705124586,10269023.149439614,259324.933612878
2020-01-15,0.0005826140258914,11284836.212298073,1145340.2433135246
2020-01-16,0.0005901805613137,11441961.440769542,978529.6926589597
2020-01-17,0.0005812159022845,11204540.935302405,1172930.3499556077
2020-01-18,0.0006178427084895,12020477.734675435,1419883.6987177576
2020-01-19,0.0006076856260451,11866474.085934617,1020596.2385030506
2020-01-20,0.0005739142072083,11208538.450677378,916155.0538112764
2020-01-21,0.0005705977296618,11185845.675832974,962457.9958073966
2020-01-22,0.000588335106348,11490766.549793666,953862.4460308442
2020-01-23,0.0005757186735742,11287537.024942229,955738.8147906148
2020-01-24,0.0005468959447186,10712288.505488835,899459.9699885221
2020-01-25,0.0005437520009764,10695327.688836236,860490.4354421447
2020-01-26,0.0005400498700794,10684725.39654999,1061189.3685531754
2020-01-27,0.0005570405236479,11006553.715098577,819151.4742188557
2020-01-28,0.0005606056716209,11104748.59677368,864276.5653486336
2020-01-29,0.0005678328532398,11357510.826276198,949937.6165886968
2020-01-30,0.0005343782967954,10622225.05549063,869862.9987806814
2020-01-31,0.0005389513367503,10630134.713263135,916188.6023911732
2020-02-01,0.0005275136598091,10552851.342051009,888332.0025285874
2020-02-02,0.0005281445903342,10601703.41713024,885993.3480691301
2020-02-03,0.000553718300272,11010262.340320677,1002288.7718300746
2020-02-04,0.0005663822712514,11358905.992898325,967891.997390394
2020-02-05,0.0005518988217921,11076362.52891535,192063.59783952648
2020-02-06,0.0005868657449581,11811603.280750372,247555.3814740917
2020-02-07,0.0006039350945566,11806534.003382348,255038.84082768712
2020-02-08,0.0005698128983143,11477973.414373916,244651.20581812976
2020-02-09,0.000560776540703,11334638.927774465,214501.48793523337
2020-02-10,0.0005887511610163,11930046.767412577,175696.91596223225
2020-02-11,0.0005666785166726,11538400.241274638,192330.96385239804
2020-02-12,0.0006245326382375,12683053.241035745,1306892.6111547952
2020-02-13,0.0006138274177309,12519444.453973264,1027224.0576256716
2020-02-14,0.0006531578978955,13321640.889635948,1335831.698514948
2020-02-15,0.0006618443278439,13549102.247862391,1490983.082945658
2020-02-16,0.0006011103253286,12292703.308248324,1098244.5991132653
2020-02-17,0.0005805489005394,11890212.433442883,1010113.7758384106
2020-02-18,0.0005627425145696,11531354.961045831,973314.1513916366
2020-02-19,0.0005693546568314,11734390.553629866,966632.8385059842
2020-02-20,0.0005247602401148,10828331.73143372,881954.701963357
2020-02-21,0.0005121174701989,10645292.27886547,948423.3746770862
2020-02-22,0.0005227825193965,10879275.478454787,979628.4332859878
2020-02-23,0.0005460000749534,11226130.546634631,977252.7186510378
2020-02-24,0.0005703887022161,11854819.77433353,1267938.5167268557
2020-02-25,0.0005567599231083,11518512.642070957,1038257.1889999952
2020-02-26,0.0005128448684025,10649462.880840296,859087.1995417835
2020-02-27,0.0004462838046287,9337977.314068103,816351.2508178178
2020-02-28,0.0004568758175637,9502690.80126246,845868.6210151673
2020-02-29,0.0004578363458902,9595291.91480982,808832.3626532736
2020-03-01,0.0004443746146426,9355622.625834197,920402.7756114764
2020-03-02,0.0004287843781109,8988899.682753079,877159.3587422359
2020-03-03,0.0004628296442133,9646383.506608011,1234776.7535223316
2020-03-04,0.0004535596997246,9531821.333690727,1262278.2514936174
2020-03-05,0.0004741349447752,9975838.593462294,1264772.1493965548
2020-03-06,0.0004893289196378,10321851.749825086,1007791.0206840972
2020-03-07,0.0004976687925769,10516601.784776213,921647.269804606
2020-03-08,0.0004723362807048,10007786.37182228,948276.766160378
2020-03-09,0.0003858146804902,8376060.256982951,711544.5195421673
2020-03-10,0.0003806204880857,8046977.005965221,700800.7322791817
2020-03-11,0.0003718534253929,8051016.150577853,664179.3918495456
2020-03-12,0.0003569974867316,7687725.85855699,692574.6018990967
2020-03-13,0.0001995406331027,4169039.7854604,357306.1084385528
2020-03-14,0.0002232826939419,4771207.399936053,202370.6091922095
2020-03-15,0.0001961947892512,4278587.500606399,100205.074945312
2020-03-16,0.0001949613933588,4180389.284920301,102589.30422380136
2020-03-17,0.0001661409193838,3613584.717222495,353879.3852971828
2020-03-18,0.0001867571948252,3950218.944727919,404610.8973967189
2020-03-19,0.0001840029624092,3951725.741442983,408810.4260447581
2020-03-20,0.0002104890361228,4620764.068526402,479231.5969888499
2020-03-21,0.0002066024634128,4400378.055584862,416892.7166300212
2020-03-22,0.000207200570819,4462975.108938738,446858.81252421474
2020-03-23,0.0001904709503479,4105661.9994830578,372955.4200598527
2020-03-24,0.0002036508139616,4384280.448233538,423612.30730230873
2020-03-25,0.0002156552164211,4668203.785182052,402439.6887801613
2020-03-26,0.0002127135433901,4628604.430661087,391867.4301588203
2020-03-27,0.0002175063253376,4739557.908732332,487361.1616600615
2020-03-28,0.0002458233093538,5460439.883538906,588615.234643812
2020-03-29,0.0002507945926429,5473284.511314674,276821.6176978188
2020-03-30,0.000240530351125,5308805.374252433,259016.20580161363
2020-03-31,0.0002757490416247,6098382.586758533,221476.1573122805
2020-04-01,0.0002990475062371,6565292.454530803,515592.1745423439
2020-04-02,0.0003046872442869,6699032.46023202,525560.3837402777
2020-04-03,0.0003109833397032,6848772.921141868,427304.10552508815
2020-04-04,0.0003093828078394,6827016.27570008,421318.7101206767
2020-04-05,0.0003189226614126,7064964.378120669,459523.6280563484
2020-04-06,0.0003127949550444,6933068.322109686,398065.6274554006
2020-04-07,0.0003459689360617,7761559.070643604,443968.0542368347
2020-04-08,0.0003360905482787,7458195.299275071,513161.5120989977
2020-04-09,0.0003343003568013,7459677.682866072,511163.8336592852
2020-04-10,0.0003305588062409,7390780.976779445,482851.5633552013
2020-04-11,0.0002995545081698,6668843.3358849,469000.97599752544
2020-04-12,0.0003054441305532,6785165.707242519,559626.69094521
2020-04-13,0.0002980040934779,6671434.6274356255,480793.8287865954
2020-04-14,0.0002966225773119,6674460.56215755,428219.3770346071
2020-04-15,0.0002941977905712,6651786.188666975,476878.8853841728
2020-04-16,0.0002856197708061,6464786.895929576,398540.50878029806
2020-04-17,0.0003043973865881,6913748.84226439,469620.1827774853
2020-04-18,0.0003006200318374,6808083.9392805565,516871.97011889087
2020-04-19,0.0003033674281,6830540.85632838,427716.3763239823
2020-04-20,0.0002912620717461,6631709.235019011,402724.1129583633
2020-04-21,0.0002786088308391,6349243.990711503,424504.4062513453
2020-04-22,0.0002771118489344,6463311.907244054,400592.8683142453
2020-04-23,0.000294338133085,6672931.585794137,391703.7462998776
2020-04-24,0.0003076691048418,7056949.242143531,395094.3741306295
2020-04-25,0.0003098029269886,7119989.214652909,417084.9841128489
2020-04-26,0.0003242356323251,7299114.271852795,416139.85568701103
2020-04-27,0.0003216395293238,7375481.172124075,421754.9288549549
2020-04-28,0.0003245517695012,7239745.666516959,435339.6951882922
2020-04-29,0.0003140009565021,7379553.698029771,413174.5841854616
2020-04-30,0.0003394619866261,7927489.035864475,482430.715345644
2020-05-01,0.0003327386698722,7674226.934202196,562120.9837184486
2020-05-02,0.0003302326382788,7643801.710292239,421977.8675386296
2020-05-03,0.0003360719223454,7798049.024630003,433365.9797829625
2020-05-04,0.0003211590516478,7454746.439774816,380692.96089679335
2020-05-05,0.0003223025108574,7489928.425279546,443256.64268708485
2020-05-06,0.0003121622631351,7423716.636411186,401183.2093034257
2020-05-07,0.0003023929872786,7091485.065034382,399677.64213133627
2020-05-08,0.0003149583571158,7202460.820790715,428143.4910277107
2020-05-09,0.0003281604327593,7658493.415470459,549988.123443513
2020-05-10,0.0003248315364466,7590546.923006035,468555.10902289633
2020-05-11,0.0003031054229985,7117767.227682318,413267.77751720086
2020-05-12,0.0002971682495792,6967247.4173024,385526.2820443137
2020-05-13,0.0003036402823511,7108090.808579546,392737.5330724509
2020-05-14,0.0003144054666212,7411045.883399379,423649.0201377887
2020-05-15,0.0003168641426159,7476008.9151701825,431960.0625488706
2020-05-16,0.000315942122776,7435232.072374239,475449.419557432
2020-05-17,0.0003168425573757,7454090.940039748,443178.7049753097
2020-05-18,0.0003205170214738,7558526.841172965,419308.664626657
2020-05-19,0.0003234209129763,7561295.277123497,470483.96744104894
2020-05-20,0.0003231668609865,7613351.2033612225,448365.97488196864
2020-05-21,0.0003137561355227,7437721.477976829,403326.14745263406
2020-05-22,0.0003032880466231,7225509.527014534,495247.3771719076
2020-05-23,0.0003142832731864,7491059.10150072,424869.6526077119
2020-05-24,0.0003173279369573,7582092.692791582,400188.6632566121
2020-05-25,0.0003209010468732,7663084.683956251,417709.5743334948
2020-05-26,0.0003340051809823,8030615.850793485,475911.9478592637
2020-05-27,0.0003274457071076,7871548.766733275,483610.7688263273
2020-05-28,0.0003485857685238,8402358.781808529,503692.0626659307
2020-05-29,0.0003803976532176,9135059.864884287,586432.7246843762
2020-05-30,0.0003730825729488,8992391.829071438,507590.8464972543
2020-05-31,0.0003845595689213,9317711.534873204,551197.4622683956
2020-06-01,0.0003909775683666,9231654.646565462,660182.7526204153
2020-06-02,0.0004145238347937,10000413.728059327,670316.5734659815
2020-06-03,0.0004278500090329,10341663.43857339,777699.6844124931
2020-06-04,0.0004214803649432,10120636.563381482,595479.6646534444
2020-06-05,0.0004387159612542,10576253.923859049,617415.904177938
2020-06-06,0.0004275110876963,10369652.441055669,594740.757759667
2020-06-07,0.0004781852464022,11561877.906585475,700540.8195526693
2020-06-08,0.0004614974292053,11288966.498112649,740570.645442099
2020-06-09,0.0004883115161157,11915061.340658028,661119.8773437538
2020-06-10,0.000488697468591,11768131.552900244,830605.112010188
2020-06-11,0.0005204314423111,12607928.47527198,817151.8171608938
2020-06-12,0.0005112886502374,12535899.46869195,892429.2374232585
2020-06-13,0.0005394286608019,13227037.02661232,908533.3180193912
2020-06-14,0.0005396488151535,13388141.803147376,759964.0252421878
2020-06-15,0.0005035146935877,12464240.56565212,698195.4537677659
2020-06-16,0.0005353706805493,13203342.649768056,870052.4613420359
2020-06-17,0.0005429570714374,13378951.663667096,777184.2514086426
2020-06-18,0.0005322462260646,13192385.96660111,752133.254897405
2020-06-19,0.0005157307881646,12771536.64314201,703952.9586186743
2020-06-20,0.0004917178038131,12317335.917180909,695692.1932709869
2020-06-21,0.0004958451676292,12285815.5578311,704093.9519761553
2020-06-22,0.0004883932661642,12259036.355083758,793244.5528463064
2020-06-23,0.0005262354654283,13101928.035161156,732555.4492990923
2020-06-24,0.0005154440080057,12751248.251879714,736256.001372966
2020-06-25,0.0004986207004778,12578932.25195889,705921.4565633939
2020-06-26,0.000495512376567,12288528.15065306,692022.0636173204
2020-06-27,0.0004888532017192,12263842.350093016,662491.7788379715
2020-06-28,0.0004989001423582,12193942.432925347,670271.1906179409
2020-06-29,0.0005038648092588,12595585.320556642,689235.700253808
2020-06-30,0.0004906429542461,12325000.797546018,676758.0311244308
2020-07-01,0.0004984616611621,12483787.537149277,673766.2033279971
2020-07-02,0.0005095184070022,12919071.973102704,715824.1789638648
2020-07-03,0.0005155462390244,12994193.756143851,715161.765982742
2020-07-04,0.0005486550148704,13870167.451863386,790816.5922478449
2020-07-05,0.0006005004170654,15171431.854974354,924412.7827369068
2020-07-06,0.0006323959380938,16027323.221869122,1376727.9113280578
2020-07-07,0.0006537722910827,16533054.001035688,1484469.1949701782
2020-07-08,0.0007318788783069,18560307.97288281,1341520.5990699353
2020-07-09,0.000973622963338,24748719.523845144,2206548.663968997
2020-07-10,0.000913410842519,23229808.243387792,1861359.8223471465
2020-07-11,0.0008938852396625,22790666.3464945,2576253.0962706143
2020-07-12,0.0010018751633636,25438431.45707396,2720954.2863913
2020-07-13,0.0009506225991882,24269937.255763438,3049263.00924115
2020-07-14,0.0009684130413993,24836650.149542533,2687607.988670069
2020-07-15,0.0009279450957608,23733709.89401825,2079083.6199246843
2020-07-16,0.000990317661971,25382064.327457204,2476005.630834005
2020-07-17,0.0010041698794607,25645427.158321846,2730570.61712351
2020-07-18,0.0016062411243372,41100178.000544526,7309523.871513089
2020-07-19,0.0014718241244957,38474166.649553,6988752.813846511
2020-07-20,0.0014225866911528,36622293.11255325,5477241.616912415
2020-07-21,0.0013081053480585,33808220.92941732,4882581.444250776
2020-07-22,0.0013010213007792,33621713.30943646,3030534.8388306554
2020-07-23,0.0014788727249484,38554402.58342729,6785741.638400891
2020-07-24,0.0018086626014571,46827442.78347733,9706194.791851597
2020-07-25,0.0021380440621392,54772523.37074514,27316396.14761351
2020-07-26,0.0021335054565953,55779924.04384325,13454681.605616974
2020-07-27,0.0019838515491778,51639697.05919732,8695197.761163421
2020-07-28,0.0016097908751801,41854645.00239121,8779152.626322143
2020-07-29,0.0017906978123026,46761492.62793173,6818137.431503781
2020-07-30,0.0017094613330327,44606509.22147882,5273812.700951186
2020-07-31,0.0017174941988665,44873510.39605979,4741545.947230381
2020-08-01,0.0017072215078248,44797442.9994856,5196130.5423003
2020-08-02,0.0016199729712122,42359499.404532574,4421669.020123485
2020-08-03,0.0015494285523202,40829001.05501474,4454497.72913109
2020-08-04,0.0015919755334273,41771319.84472066,4755751.403638764
2020-08-05,0.0016274146525479,42790301.22273583,4275673.071818249
2020-08-06,0.0015978817432069,42051504.6882057,4212018.320394497
2020-08-07,0.0016221652233168,42746937.61164034,6169678.794167127
2020-08-08,0.0015612574451227,41284319.54842335,4888284.087722956
2020-08-09,0.0016001274036675,42524634.47084521,5109999.592805596
2020-08-10,0.0016335556862022,43301782.58864246,5753668.952638145
2020-08-11,0.0016154452075771,42816753.02490414,5773892.401950865
2020-08-12,0.0015290842884209,40618200.37484796,5224045.739688786
2020-08-13,0.001501728992801,40014634.96986214,4883414.975012315
2020-08-14,0.001468515782303,38598257.56402365,4545954.450570442
2020-08-15,0.0014527622373647,38676567.27014826,4722197.911035336
2020-08-16,0.0013870337756814,37050698.82024395,3533257.419188956
2020-08-17,0.0013678032875686,36089034.10474285,3691671.981483512
2020-08-18,0.0014213284855789,38007280.83541451,4269265.43779958
2020-08-19,0.001345877392147,36067027.32178511,3403468.936856564
2020-08-20,0.0013029783353903,34880505.237742044,3670096.097762249
2020-08-21,0.0013239873115802,35483797.90082995,2738819.812075838
2020-08-22,0.0012387459544624,33330990.49938531,3102793.5763671496
2020-08-23,0.0012425711186069,33394033.972471185,2630525.745964399
2020-08-24,0.0013411826320601,36041030.002409406,2980148.021399969
2020-08-25,0.0013132861816897,35406217.0159516,3869867.16395571
2020-08-26,0.0012340890532861,32309801.857935503,4461822.099697458
2020-08-27,0.0012522175511614,33854591.52643967,3866411.855451215
2020-08-28,0.001190622278998,32231736.219561078,3181559.8401116687
2020-08-29,0.0012432154917516,33715677.604141384,3478115.4349143137
2020-08-30,0.0012309697892753,33457104.88369203,3498645.210602884
2020-08-31,0.001216887467804,33046944.71309299,3492052.740912251
2020-09-01,0.0012746439588126,34676624.52335961,4498907.300695688
2020-09-02,0.0012113906427748,32872306.40918142,4139850.022177408
2020-09-03,0.0011452309188399,31207058.17767005,3806479.351093247
2020-09-04,0.0008572417534141,23515150.605729494,3905161.0567040304
2020-09-05,0.0009814095325664,26937744.72779829,4952359.587578987
2020-09-06,0.000900231652575,24611583.429020327,5688175.488884516
2020-09-07,0.000917955703346,25301488.969417427,3797315.4398553385
2020-09-08,0.0008880059220359,24326282.716658883,3199334.5762378704
2020-09-09,0.0008569209172528,23486214.11078133,3165951.328966855
2020-09-10,0.0009074896860251,24561651.943671107,3322422.5669972347
2020-09-11,0.0008983633942086,24489363.901610617,3385960.085831841
2020-09-12,0.000891393253113,24547471.727343585,3062311.267727704
2020-09-13,0.0009039928226284,24976781.640319288,3109527.764566188
2020-09-14,0.0008730693984015,24333011.4120274,3004076.6506229155
2020-09-15,0.0008812633075717,24491463.230864946,3048496.6358380024
2020-09-16,0.0008000700777651,22132299.938635748,2941807.4170235945
2020-09-17,0.000808649173747,22625175.15191799,3122350.991917291
2020-09-18,0.0008490717916683,23511656.63822508,2937460.335546822
2020-09-19,0.0008805911629548,24375544.270357784,3273912.9000658877
2020-09-20,0.0008572347053742,24003469.599989384,2470584.0053165373
2020-09-21,0.0008612407254144,23862688.65271216,2578489.8588244813
2020-09-22,0.0007881662565836,22028016.743373595,2446488.778891088
2020-09-23,0.0007644417204273,21378324.441102,2121108.209208393
2020-09-24,0.0006985113842155,19424662.28343615,2360594.007265659
2020-09-25,0.0007634021812941,21251361.84775201,2413738.847642929
2020-09-26,0.0007701491894933,21601623.88930368,2580240.358121233
2020-09-27,0.0007794389506173,21825859.15979062,2356142.6575572565
2020-09-28,0.0007422130244418,20742554.74909248,2461017.6515955795
2020-09-29,0.0007670534795251,21604711.61867916,3265644.922001234
2020-09-30,0.0007590144154436,21360548.483171504,3563683.2594245207
2020-10-01,0.0007532999446817,21175846.53133019,2939450.7534407424
2020-10-02,0.0007176444761417,20178713.938463174,2620994.7353793774
2020-10-03,0.000695922855487,19649117.88768127,2581703.036067849
2020-10-04,0.0007119715391018,20151313.471063524,2548572.793173974
2020-10-05,0.0007032346182779,19869180.139707133,2492737.3320198487
2020-10-06,0.0006830640764931,19327326.65183648,2422227.209607829
2020-10-07,0.0006272825586572,17841688.212890908,2414625.172213925
2020-10-08,0.0006692489429707,18925100.81841277,2734276.998111652
2020-10-09,0.0006570832670294,18791693.49188453,2604987.7606379143
2020-10-10,0.0007035843911633,20008585.408490635,2509847.185975973
2020-10-11,0.0006805918432402,19378419.078514677,2493092.361170703
2020-10-12,0.0006868611942156,19540616.67841818,2200182.599630389
2020-10-13,0.0006991583124637,19924727.80406012,2805227.886269308
2020-10-14,0.0007180589099616,20516775.80859856,2950786.513637074
2020-10-15,0.0007027254739788,20073316.783686567,2779552.0068206275
2020-10-16,0.0007130494061426,20457548.936818656,2515600.5789472098
2020-10-17,0.0006796350867676,19438234.225730438,2510865.071678313
2020-10-18,0.0006666039771999,19134887.06876116,1540914.9484202066
2020-10-19,0.0006807408556199,19635454.02778306,2184794.10376548
2020-10-20,0.0006760598677303,19493565.143782392,2019878.8031257656
2020-10-21,0.0006054266235669,17392913.71427035,3300510.838706116
2020-10-22,0.0006138814632364,17733075.030111417,2528108.855119087
2020-10-23,0.0006361756921444,18363361.50423157,2317671.659996496
2020-10-24,0.0006420488775966,18542002.78149557,2271287.3504882525
2020-10-25,0.0006451349104164,18677257.617820177,2400695.255752209
2020-10-26,0.000624085115151,18009786.294300336,2390028.3925014646
2020-10-27,0.0006153331182173,17848783.34138523,1750159.8156511064
2020-10-28,0.0006086916532209,17670213.981747027,2342776.086766426
2020-10-29,0.0005824848507155,16957970.219022937,2059481.7244639315
2020-10-30,0.0005618304234344,16358788.333053362,2119186.3675099867
2020-10-31,0.0005726122641294,16683084.91467968,2411393.1943952576
2020-11-01,0.0005718688506906,16655198.44768348,2112813.654739596
2020-11-02,0.0006303281922751,18467523.671658453,2707355.715856316
2020-11-03,0.0006801947618291,19864369.944214057,3383914.0324154445
2020-11-04,0.0006442647697846,18783034.2418251,2772529.217703121
2020-11-05,0.0006374465909493,18581158.765463155,2594092.5358322067
2020-11-06,0.0006667534600494,19514801.513989307,2830676.416078406
2020-11-07,0.0007277898028697,21332515.26076092,3338251.1589057352
2020-11-08,0.0006879256389976,20134898.73406574,2984810.007762399
2020-11-09,0.0007169768331854,21241063.022103548,2781857.885734102
2020-11-10,0.0007166349605602,21086030.33179127,2978305.182975852
2020-11-11,0.0007197443052529,21116066.440512616,2943090.692322908
2020-11-12,0.0007218357356812,21210868.822272044,2819410.197931594
2020-11-13,0.0006860879712316,20265576.178829435,2607617.595130756
2020-11-14,0.0007217793116247,21227643.43581529,2585348.561374347
2020-11-15,0.0007072277568815,20836439.781651963,2742922.340617163
2020-11-16,0.0007021188173927,20778828.69185643,2313568.9312252547
2020-11-17,0.0007033112908672,20841279.378045425,2354217.053720632
2020-11-18,0.0007234817724286,21802514.97540719,2364972.1106130537
2020-11-19,0.0007122847282784,21146641.479989145,2173975.647812417
2020-11-20,0.0007043157449283,20928737.127117746,2126702.4583567777
2020-11-21,0.0006926885466267,20610313.75738024,2442255.154835159
2020-11-22,0.0007585632562083,22584160.26949177,3334867.416703844
2020-11-23,0.0007372561133956,22100906.33412751,3014135.676854768
2020-11-24,0.0007921591595834,23537402.289653104,3773491.229751037
2020-11-25,0.00084321015268,25166607.59233634,3845881.487541087
2020-11-26,0.0008612634631446,26308910.241703574,4558017.635598542
2020-11-27,0.0007461619164062,22427196.65249381,3852793.720196913
2020-11-28,0.0007745780622709,23045215.39458861,2531680.8610460903
2020-11-29,0.0008103439006147,24455695.549399883,2386068.1153297857
2020-11-30,0.000801373828418,24271864.85644793,2019977.2780024088
2020-12-01,0.0008291557243741,24786351.16152637,2351001.846482319
2020-12-02,0.0007909739762558,23664772.354564875,2286121.4127413253
2020-12-03,0.000826229873857,25013709.53987217,2475740.889008815
2020-12-04,0.0008518509451437,25616184.358662605,2074225.6406594813
2020-12-05,0.0007953334472732,23950421.347806737,1567874.5384249198
2020-12-06,0.0008317984470812,24819905.413475238,1405957.4730227978
2020-12-07,0.0008175426518043,24763666.324189465,1504338.022026742
2020-12-08,0.0008315910579635,25081666.227984674,1763355.724380653
2020-12-09,0.0007776418683179,23656436.313018244,1527824.4045902884
2020-12-10,0.0007791426997648,23626374.12308713,2119080.4677351583
2020-12-11,0.0007469701230702,22726641.70274701,2172743.36376514
2020-12-12,0.0007452988837099,22744344.401438463,2273107.235430546
2020-12-13,0.0008109023070697,24535733.143186327,6705068.462929709
2020-12-14,0.0007877174490431,23957129.21106639,1785796.90599851
2020-12-15,0.0007770785089371,23699530.29852804,2320288.7996215634
2020-12-16,0.0007764627195952,23690037.852603912,2174384.406568922
2020-12-17,0.0008094977829988,24713098.028912958,2747764.33990982
2020-12-18,0.000775471365401,23768945.85353762,2917853.5723935966
2020-12-19,0.0007850682857097,23851044.501163367,2399980.264780736
2020-12-20,0.0007727239575841,23631047.596532,2690283.105640272
2020-12-21,0.0007551815785422,23122783.149186805,2636114.6289987573
2020-12-22,0.0007087232441919,21803398.592003968,2378901.372752211
2020-12-23,0.0007281851962939,22401517.27463995,2301177.415004021
2020-12-24,0.0006411242199811,19848098.086592942,2621899.5598495654
2020-12-25,0.000696741942254,21426496.92414719,2888233.996993151
2020-12-26,0.0006981143460791,21573503.68105093,2357927.316264009
2020-12-27,0.0007251131291526,22369251.558583338,2402029.433025109
2020-12-28,0.0007130395250505,22036136.054517064,3702624.6191002494
2020-12-29,0.0007708144743058,23577955.073343065,2718499.8859744063
2020-12-30,0.0007413106677606,22781198.102064937,3128119.171913733
2020-12-31,0.0007196225849394,22193780.095534083,2451279.462416121
2021-01-01,0.0007092915728728,21961648.147358622,2636903.7872721306
2021-01-02,0.0006963443422993,21616521.26518464,2999418.590539241
2021-01-03,0.0007034106326757,21863502.28588851,3000841.0171485967
2021-01-04,0.0007980695435681,25091772.50947477,4138431.431079797
2021-01-05,0.0007379109689135,22971074.55774884,3762321.270797905
2021-01-06,0.0008011913420877,24957730.13819817,4023357.772847729
2021-01-07,0.000826131043981,25722176.10311921,4220705.947731413
2021-01-08,0.0008542183003055,26567694.45865189,3330337.6201652014
2021-01-09,0.0008093138599243,25154996.50731858,2912232.122730649
2021-01-10,0.0009009626511913,28310035.601398867,4241717.897102713
2021-01-11,0.0008349330240065,26253250.02307752,3180767.027153125
2021-01-12,0.0008190479762135,25692931.483737007,4138326.790934688
2021-01-13,0.0007938224054388,24649721.70684496,2735705.1167017515
2021-01-14,0.0008316208870427,26142950.87834232,2390239.5449335664
2021-01-15,0.0008193284186222,25590036.26243605,2309598.04038699
2021-01-16,0.0008171983129089,25621721.874156903,2504603.397343549
2021-01-17,0.0008549506076022,26895306.24322632,3024348.206189489
2021-01-18,0.0008557473131565,27101177.18874787,2657870.885944846
2021-01-19,0.0016862298655007,53238467.78982361,33053119.52908345
2021-01-20,0.0014339674041479,45329982.56360906,20081223.348656323
2021-01-21,0.0014241516595803,44694087.049597725,10762455.35268682
2021-01-22,0.0012382041456811,39405618.924504295,7360645.81864897
2021-01-23,0.0014763302054536,47090931.81478328,7156187.71882861
2021-01-24,0.0013766355319196,43668203.72178622,4994796.347030974
2021-01-25,0.0013547420145813,42781619.09575213,4474500.486110733
2021-01-26,0.0012825472816038,40798608.26712926,4535955.336875114
2021-01-27,0.0013102095445225,41333102.27931507,3939451.368639746
2021-01-28,0.0012182527163834,38584232.53438889,4360467.287443782
2021-01-29,0.0012328588148552,39567109.253297,4049487.47019901
2021-01-30,0.0015228468004662,48298476.325347714,16877626.51355073
2021-01-31,0.0014241467414435,45140464.58516237,16077766.31874775
2021-02-01,0.001322509537828,42468189.87046662,7070970.103730714
2021-02-02,0.0014281415237796,45597108.20250434,6669109.189326764
2021-02-03,0.0014535592106832,46452467.252410986,5588092.174023807
2021-02-04,0.0015425808267178,49192320.81778973,7092797.141477883
2021-02-05,0.0014347628530175,45760758.93696144,6765968.537159797
2021-02-06,0.0015234911954273,49058039.610800326,8064806.564553655
2021-02-07,0.0014733636799125,47435044.0203567,6469246.721933626
2021-02-08,0.001446409078963,46607364.97732896,6591079.48888461
2021-02-09,0.0016491795860849,52865435.81372944,9828698.339062884
2021-02-10,0.0028288088247873,89438960.54625055,70483577.04469381
2021-02-11,0.0026680466474707,86913001.35449377,46547771.912811466
2021-02-12,0.0029674534859746,94966900.5135359,23575912.509400792
2021-02-13,0.0049297232353499,162078197.1643738,62799579.7209262
2021-02-14,0.007132021970544,231006785.0735221,272472328.4858088
2021-02-15,0.0069317267683316,223843881.46370345,89336475.44115354
2021-02-16,0.0067610140774985,219668462.834424,76581475.50537536
2021-02-17,0.006247492187008,202517312.9564668,41201076.94369254
2021-02-18,0.0057972401312591,187773561.5660225,36564352.61774626
