date,prices,market_caps,total_volumes
2020-10-28,3.1150507025205774,48152.15938773412,8083.46312145301
2020-10-29,3.1186947704644705,48140.730270775726,7634.408863277937
2020-10-30,3.118243375477115,48240.471605153565,8001.693143297743
2020-10-31,3.113346405215477,48176.04758093277,8316.184116731629
2020-11-01,2.999437185151726,46455.28063152368,3188.8689489563153
2020-11-02,2.750230170530875,42580.704077858245,6905.580437449828
2020-11-03,2.143846175702176,32270.338383970226,1914.556431235785
2020-11-04,2.5285547253233585,39050.890607098474,2165.6187989271884
2020-11-05,2.065949562516531,31908.130810523948,884.4775372952029
2020-11-06,2.2554518685508445,34838.38359053457,791.5497434785251
2020-11-07,2.196939987593616,33924.66958954526,1533.2444173252675
2020-11-08,2.3893603206521488,36877.80993297599,1059.3029609399753
2020-11-09,2.3182666542875743,35879.915790485065,1838.439565730544
2020-11-10,2.053910426266542,31717.402507490133,1297.71829032795
2020-11-11,0.5146800488325092,7941.135103844605,60.20774448637994
2020-11-12,1.9608872425093886,30314.809023207286,8.314161908563962
2020-11-13,1.9612753891685752,30325.88921830489,1345.493755229546
2020-11-14,0.5006800929301367,7726.614584128767,16.998089154954826
2020-11-15,1.9140131122384383,29589.494288177724,0.0
2020-11-16,1.9140131122384383,29589.494288177724,0.0
2020-11-17,1.9140131122384383,29589.494288177724,0.0
2020-11-18,6.2563805914618715,24540.164665065484,3.1281902957309358
2020-11-19,6.2563805914618715,96719.89005301303,0.0
2020-11-20,1.8934414108570528,29271.468128048284,0.0
2020-11-21,1.6192749801845083,25039.05112749959,0.11334924862422609
2020-11-22,2.0541906698254824,24751.03169906972,1.8379909690020781
2020-11-23,0.6971455623716409,10777.452099949021,55.98776011236053
2020-11-24,0.6990834833256978,10807.411195126768,10.136710508263311
2020-11-25,1.7592714447587972,10807.411195126768,34.54754874849394
2020-11-26,1.7592714447587972,10807.411195126768,34.54754874849394
2020-11-27,1.6937031141834775,26121.82321447797,6.605442145315562
2020-11-28,1.6937031141834775,26183.633906452396,0.0
2020-11-29,1.6937031141834775,26183.633906452396,0.0
2020-11-30,1.6937031141834775,26183.633906452396,0.0
2020-12-01,1.5954601971486675,24664.85735582795,0.0
2020-12-02,1.837034755907448,28399.455087085047,0.0
2020-12-03,1.1539380294149275,17839.189560385064,65.2104660533077
2020-12-04,1.1539380294149275,17839.189560385064,65.2104660533077
2020-12-05,1.0213787604556568,10194.342164881773,31.360084010030075
2020-12-06,1.974207460282695,28668.610276072795,141.1558334094083
2020-12-07,1.974207460282695,28668.610276072795,141.1558334094083
2020-12-08,1.9623934622479358,30337.42547063022,0.0
2020-12-09,1.9623934622479358,30337.42547063022,0.0
2020-12-10,4.394091302730008,67930.01504143504,0.4394091302666065
2020-12-11,4.394091302730008,67930.01504143504,0.4394091302666065
2020-12-12,1.9528245605259085,30189.495991444495,1.9528245605259085
2020-12-13,1.9528245605259085,30189.495991444495,1.9528245605259085
2020-12-14,1.9528245605259085,30189.495991444495,0.0
2020-12-17,0.8638096166278971,30189.495991444495,58.133731865284695
2020-12-18,0.8638096166278971,30189.495991444495,58.133731865284695
2020-12-19,1.3923053331427069,24388.42501146158,218.67271641153985
2020-12-20,2.0659715831168253,31938.681071353803,37.77038889439426
2020-12-21,2.6655791960693334,41209.686573446204,465.2975878792317
2020-12-22,2.630126058888063,40757.86292967944,1388.8230177133375
2020-12-23,2.7252333407390164,42098.21139871587,1342.9404855907558
2020-12-24,2.412177808521282,37432.59385470673,387.85406981327185
2020-12-25,1.9151969894120617,29629.03769599443,680.4496515581495
2020-12-26,1.9411949784652176,29923.22459496055,64.88786769320816
2020-12-27,2.12142008887008,32795.88170064058,0.0
2020-12-28,0.31518102855124547,4844.6647283728935,0.08556904617154834
2020-12-29,2.492488003296459,35769.82724367343,121.73311407729076
2020-12-30,2.472004465689722,38296.57952278552,189.25666188370266
2020-12-31,2.4096956210329905,37252.44845967396,0.0
2021-01-01,2.4115329387246427,37280.85228877789,86.71872447953645
2021-01-02,2.723257311794796,41995.632013152965,71.279483827204
2021-01-03,2.0331987543001424,31406.1018912893,439.92321448424434
2021-01-04,1.9919528090073289,30892.705725731677,71.96925498503809
2021-01-05,0.5707911700748532,39509.36185428159,31.040125020091278
2021-01-06,2.108978364470447,32631.34239986123,196.3669755131132
2021-01-07,2.8021839091466956,43435.07452538716,525.7457450252822
2021-01-08,2.8024797624548445,43424.66230396192,33.601732351318105
2021-01-09,2.792013889459584,43071.77226876321,169.36356253178408
2021-01-10,3.7586886600159075,58135.142975531046,841.4200434009163
2021-01-11,3.1914608616262687,49202.913754494184,1811.6646727422665
2021-01-12,3.2126212478867076,48435.33181362873,0.4818931872578058
2021-01-13,2.1056991438469193,57876.92979622403,544.4495706212881
2021-01-14,2.1056991438469193,57876.92979622403,544.4495706212881
2021-01-15,2.093420530528323,32453.36302192482,84.74166307599124
2021-01-16,2.3740366727483826,36824.040689072535,856.647392972339
2021-01-17,2.545131260924525,39339.48005403664,4052.790665922671
2021-01-18,2.9981868436841976,46204.56567370689,6584.617946062098
2021-01-19,2.998142931966373,46358.467995836385,131.7983632741218
2021-01-20,3.1056090534301948,48175.08324611143,719.3522249869386
2021-01-21,3.124015072137856,48170.30497018047,1035.9233978530133
2021-01-22,3.1064995119607386,48312.953830820974,996.502913378321
2021-01-23,3.1209261443961465,48537.99307847691,1007.8718890129853
2021-01-24,3.1213723500403656,48142.11229835663,1105.4652314229913
2021-01-25,3.1221927425144687,48151.316621275175,1081.0280151007566
2021-01-26,3.1212136376275517,48252.09007829291,1084.6529511456667
2021-01-27,3.1182297305097193,48281.77002249656,1081.1837943922387
2021-01-28,2.3379434247047954,36179.78240888591,1130.6995784622295
2021-01-29,2.3348533012908916,36147.85375093779,1077.8850265188416
2021-01-30,2.3393109916774604,36164.34432131968,1076.5041321330966
2021-01-31,2.5902742273070016,40018.88863766515,1109.7770899153031
2021-02-01,2.6198976575617987,40399.991583524214,643.8660482941999
2021-02-02,2.6141789463380736,40439.40909741438,124.48720139919529
2021-02-03,2.617322076485718,40552.441684658006,159.9445520659736
2021-02-04,2.3694484183493323,36630.250854909114,5391.6561813448825
2021-02-05,2.3647107604241344,36541.26714552134,14886.303531602647
2021-02-06,2.3673069273968115,36552.24537198481,15102.779023611865
2021-02-07,2.178117958296951,33681.669784789876,11087.44809221954
2021-02-08,2.1757351782176477,33610.02503966219,15.66529328255917
2021-02-09,0.7649472398200873,33635.56039235662,0.2702426828472837
2021-02-10,2.17557220562559,33525.44346813644,16137.894239140855
2021-02-11,2.17557220562559,33525.44346813644,16137.894239140855
2021-02-12,2.1683107243779802,33572.17851935988,23707.3770883775
2021-02-13,2.178292099018044,33649.23691930943,24859.0397453732
2021-02-14,2.170464358756252,33576.50743864201,17718.021473215013
2021-02-15,1.9924504119786794,30798.623935813368,122.81464345841232
2021-02-16,3.2357556960731944,50079.758085946494,1274.175878211117
2021-02-17,3.17404177656644,49021.50813292369,150.19565695379552
2021-02-18,3.002856837778749,46375.63123777452,157.58992693641449
2021-02-19,3.0051533647052384,46457.867896239564,139.85983767220907
2021-02-20,3.012958038001558,46560.7821098723,128.44240123227587
2021-02-21,2.921927349642297,44912.56243180093,140.63236341517288
2021-02-22,2.910795084530295,45022.17044423218,133.6054944542189
2021-02-23,2.919740166058238,45003.29401882554,119.32978065068826
2021-02-24,2.9022090743629465,45023.16816251513,135.56218594480976
2021-02-25,2.592171363427254,40160.71846487734,124.19093008766976
2021-02-26,2.5695937006852048,40300.65270961343,107.25484112221658
2021-02-27,2.5890994274891828,40457.222820815616,96.34038975193423
2021-02-28,2.6122970232051568,40337.140132074506,102.66327306956136
2021-03-01,2.5774695388457625,39958.13236459748,103.2018803936914
2021-03-02,2.588588655212765,40093.62633442845,96.21784036680211
2021-03-03,2.6647289977275355,41202.8154020156,104.16425658312556
2021-03-04,2.6497228214395925,41021.37671833162,100.00053934125687
2021-03-05,2.673360530331331,41340.44386910826,99.07474130838081
2021-03-06,2.664229503097852,41187.38955351933,102.09327461719292
2021-03-07,2.6655104457947396,41127.033397387546,107.34010571426506
2021-03-08,2.663871506984203,41120.519591861215,106.95444106315924
2021-03-09,2.662695707846004,41066.882757865504,102.75342742706626
2021-03-10,2.665909007040311,41192.92740105648,106.68967852387344
2021-03-11,2.657553127745618,41082.14080686042,98.99385406235638
2021-03-12,8.516744248413579,131092.84821976293,2323.452998748279
2021-03-13,8.496423059170475,131365.34166673294,66.86684953794625
2021-03-14,4.063280364119677,63155.964050683404,120.72005966420099
2021-03-15,6.610688705990797,102185.96236715718,143.0553036777701
2021-03-16,6.639756278665471,103056.5284086806,1.2615536941213532
2021-03-17,6.487930795980247,99487.2991714075,322.97319128739656
2021-03-18,4.022549673183833,62110.309774539586,40074.85224675526
2021-03-19,3.9909650193209174,61718.04786427568,54241.84413207744
2021-03-20,3.9987040035767145,61645.41651867736,59427.21939371862
2021-03-21,3.9835708444179976,61644.89949299804,68123.72221755044
2021-03-22,4.340332696192309,67203.76943256533,71384.3667713257
2021-03-23,4.331188427861569,67128.64564852619,61241.09864712314
2021-03-24,4.340579121952876,67028.37683956184,74677.27647474562
2021-03-25,4.34308996667292,66798.55774892503,29979.003682091687
2021-03-26,4.338703489350075,67121.30349644138,187.21505556555672
2021-03-28,4.335384978568528,67050.93609231155,15451.3120636253
2021-03-29,4.335384978568528,67050.93609231155,15451.3120636253
2021-03-30,4.331965280625398,66987.914435606,80522.2673987807
2021-03-31,3.207273302523199,49616.28153720106,49266.79690929839
2021-04-01,2.4029381537133054,37204.86384080986,52727.19131938939
2021-04-02,2.621471121408884,40564.74774895361,92291.93173581634
2021-04-03,2.6252810648116256,40549.71395266826,74998.05810562463
2021-04-04,2.5767963728552266,39851.18659895892,82485.13295653583
2021-04-05,2.583192122775601,39947.80166894066,86983.23421613568
2021-04-06,3.533737809410851,54684.62121134525,42578.6429384651
2021-04-07,3.5370151478697722,54646.2096953372,34241.6314256956
2021-04-08,3.612374865681181,55823.19958942534,21713.985317691582
2021-04-09,3.6119313579162724,55938.11852335786,2818.642873870873
2021-04-10,3.610319942372234,55875.58207067027,2937.5368211915293
2021-04-11,3.6199758205911867,55975.34945481512,3114.011800228002
