date,prices,market_caps,total_volumes
2019-08-24,0.008432128731920114,3114901.1815165784,428915.3686378612
2019-08-25,0.008344185854571893,3082261.9998569405,86537.67830991474
2019-08-26,0.0079005939960418,2918547.659239714,74568.15872706583
2019-08-27,0.00803683338960779,2968875.6679169694,55976.48393612325
2019-08-28,0.007671175873236304,2864420.5313047725,49835.562003693485
2019-08-29,0.006941278409908403,2564168.196153204,63641.27619677573
2019-08-30,0.0068757496976116685,2538021.8890942563,140133.84079159412
2019-08-31,0.007042544954746265,2633651.151737138,98415.2511930343
2019-09-01,0.00726316576542429,2683076.1654084795,35848.18199740387
2019-09-02,0.007951661051047726,2937412.270422934,111342.33438963881
2019-09-03,0.007814344881499383,2886686.491397729,101914.2686751766
2019-09-04,0.007928800861586035,2914740.394093,60525.92686772324
2019-09-05,0.00808449138628344,2986464.0893929866,51723.36098413008
2019-09-06,0.0007974205426675817,294574.0357494786,2585.396113091358
2019-09-07,0.00732212900231079,2711030.614821807,35236.50704554186
2019-09-08,0.007613234153636149,2812394.451540055,34469.19186490375
2019-09-09,0.00796622247363956,2943520.8942579287,40343.64102467452
2019-09-10,0.00782823646957615,2891818.164014355,44086.34535135664
2019-09-11,0.0073102169786422805,2718758.3541274555,31006.9259384483
2019-09-12,0.007422705841269032,2739956.847426711,35336.244399155046
2019-09-13,0.00735465142796422,2716871.7593085933,31798.230054807755
2019-09-14,0.007396602135668486,2732368.7130610677,45511.763114862835
2019-09-15,0.007916274326426897,2924340.1087143305,39634.45323267944
2019-09-16,0.007838891892510014,2896039.603410899,34721.41809449409
2019-09-17,0.007360196921715521,2718920.312596523,37498.70334543842
2019-09-18,0.007241117999308523,2674931.530179676,48103.31714498431
2019-09-19,0.0070322662968597795,2597974.196620763,66704.48928244326
2019-09-20,0.007306281241872195,2691677.6668481342,36610.0808193625
2019-09-21,0.007140870612044919,2637899.2794919848,37506.12529750531
2019-09-22,0.007178397932251504,2651762.1956982017,30015.135512167006
2019-09-23,0.007083348465710631,2616650.101819712,32847.48962630561
2019-09-24,0.006746981241148643,2495313.9420195757,22082.69803349016
2019-09-25,0.0058095641417055454,2161858.4555168813,42740.863799921826
2019-09-26,0.00555023369082358,2050304.262527865,70483.84799855185
2019-09-27,0.0050985739998783,1897192.876437552,25844.272509901934
2019-09-28,0.005092407964738323,1881179.485090209,23287.554879078183
2019-09-29,0.005198357557370983,1920318.1796909403,18749.289635453933
2019-09-30,0.004964780572571764,1848773.5351928284,27414.969354077068
2019-10-01,0.004891650928946216,1807018.1021384331,20486.47732219257
2019-10-02,0.005054388132860666,1867134.6308188953,10296.943217720729
2019-10-03,0.005054388132860666,1867134.6308188953,10296.943217720729
2019-10-04,0.0049480752332206656,1825686.4860101647,12684.678559477055
2019-10-05,0.004928106925195641,1820485.2620218946,12103.92126466768
2019-10-06,0.004789478922242877,1769988.0828891841,17983.088822359787
2019-10-07,0.004679029215137612,1728473.8046526324,15169.455206239529
2019-10-08,0.0048686684474208,1798851.2401663007,11269.758187815216
2019-10-09,0.00508038436793146,1877692.556521262,17858.015228290868
2019-10-10,0.005151866225524567,1903143.880163174,50807.77475839146
2019-10-11,0.004868427576388366,1798439.1951244327,72132.37027267812
2019-10-12,0.0045666898954868735,1686974.6897036165,14938.639147858823
2019-10-13,0.004733652624488801,1748652.1638470772,34580.69965644893
2019-10-14,0.004453671584441805,1645225.318948366,20463.67399390618
2019-10-15,0.00432884699506661,1595665.4709171602,57023.799054025556
2019-10-16,0.0038949155217471473,1436059.7179082902,111184.7459118874
2019-10-17,0.0037746168999757087,1394744.2349425312,37509.83628073808
2019-10-18,0.0008178651521535273,302047.6552976643,2553.266501382054
2019-10-19,0.003906689582128701,1443164.8735538407,36375.51422032356
2019-10-20,0.0038294295004705024,1418058.3370539995,17143.448432917547
2019-10-21,0.0008995405111445761,332298.0341108024,4170.735229331572
2019-10-22,0.004544906857537635,1678927.8473459745,82977.58259764769
2019-10-23,0.004035358820827233,1486459.6773205674,78329.7330484341
2019-10-24,0.0035907642805667753,1326459.3385231704,22648.34513657095
2019-10-25,0.003978880046706815,1469832.6546750374,39115.73978918838
2019-10-26,0.00426661590290438,1576259.2021307037,41272.40086060231
2019-10-27,0.004192606080521118,1548784.897508909,22059.35881542621
2019-10-28,0.004227086344995266,1561522.20501027,23427.84393555713
2019-10-29,0.004066122019462978,1502060.5929164554,31228.899357922088
2019-10-30,0.004185285058892161,1546080.448887813,34976.44852873112
2019-10-31,0.0039136546005349064,1445737.8115096672,42323.28513189663
2019-11-01,0.0041794339829224125,1543919.0108890878,488104.77993618377
2019-11-02,0.004185749008471654,1546251.835869591,50969.14887360008
2019-11-03,0.004224620468442282,1560611.2889139245,30790.954902679925
2019-11-04,0.004352197109176627,1607739.2018753334,13558.12853427892
2019-11-05,0.004295835855158979,1584626.3033555604,16941.279319506477
2019-11-06,0.004264591407031749,1575376.8988562084,11154.76165752516
2019-11-07,0.004252794574845001,348132.3579462171,25160.545374144283
2019-11-08,0.004561321113222709,1684991.4151652849,110229.74743126106
2019-11-09,0.0040013002557225605,1478114.8735278666,66287.5792473668
2019-11-10,0.004222565114590242,1559852.0234489753,25589.15609975632
2019-11-11,0.004094562682070915,1512566.8193246478,19946.712419144456
2019-11-12,0.0040684557604952305,1503896.5123789085,19930.152587045788
2019-11-13,0.004233264724371752,1558877.5682185844,24497.264792790593
2019-11-14,0.004519066238841297,1673763.8628727703,48796.911628924594
2019-11-15,0.004229696411687722,1562486.3861895008,297773.76658815425
2019-11-16,0.004003939292166313,1479335.003512445,33282.66937253207
2019-11-17,0.004068098623493391,1503462.6071238765,19033.332377449286
2019-11-18,0.004072075999262502,1504226.8561129696,7816.833777672332
2019-11-19,0.0009261898193944959,342287.3245349627,6022.289442358459
2019-11-20,0.004166654654678862,1538104.9806708824,48860.29521806412
2019-11-21,0.00415348063000967,1531395.4120348506,30981.091060075094
2019-11-22,0.0038740005059757438,1429310.3582576313,201429.3730282597
2019-11-23,0.0032835767580236346,1212510.528369759,77979.16444848612
2019-11-24,0.003258716219063041,1206079.4369935,117595.77783203406
2019-11-25,0.002947682120557672,1099449.696000089,70623.43880915779
2019-11-26,0.0029134278727954775,1070075.8058811105,38480.133128780806
2019-11-27,0.0029937732133680844,1105741.7167945208,131209.33108292447
2019-11-28,0.0031981134214073446,1182002.4352838339,51611.4748547661
2019-11-29,0.003170413057420061,1175092.4938837965,17070.87425783137
2019-11-30,0.0032057958872775266,1186197.8015853625,11977.180319333864
2019-12-01,0.0032121854463704586,1187055.9222174925,12428.268151414019
2019-12-02,0.0030965552251486263,1146818.4523629567,16991.54829787054
2019-12-03,0.0031121657760705287,1151690.2252462993,14308.118220426353
2019-12-04,0.003070374105830481,1135339.001081867,10493.707131558098
2019-12-05,0.0029930842171825064,1108970.6116788373,11096.250819711478
2019-12-06,0.002950065019492485,1090944.4335435615,21553.428326340767
2019-12-07,0.003086362924078278,1136955.6721722279,7799.3845570004205
2019-12-08,0.0028976951853441095,1072753.1379213012,11793.850113450068
2019-12-09,0.0029018010961698666,1072688.6879895614,10070.121103118294
2019-12-10,0.002878839775738884,1063468.2775773979,12353.582411757096
2019-12-11,0.0028469745825319575,1051696.9999884104,37454.333428201426
2019-12-12,0.0028194023181547126,1040619.1981644012,31194.076070912466
2019-12-13,0.0028415341884369468,1052480.9860773128,11443.424291089465
2019-12-14,0.0029106585489055703,1077176.0440898212,17054.774719706435
2019-12-15,0.0029449645837480447,1085350.727076399,11694.247911012686
2019-12-16,0.002940415937221589,1085032.8256667906,13388.480144645808
2019-12-17,0.002549219330053865,938383.6818506623,56152.39930642412
2019-12-18,0.0023970307619659618,884965.142617333,15690.545013736042
2019-12-19,0.0006638217317116334,245605.0141219575,8615.97749313947
2019-12-20,0.002512623029819058,924924.2079415215,10322.041700506046
2019-12-21,0.0025338191450777997,936058.413984715,9974.651314677127
2019-12-22,0.002543393224400208,936968.4173271412,8878.823825177355
2019-12-23,0.002584400484000813,950204.538376935,64290.43722426958
2019-12-24,0.0023082338607508857,852333.488563846,18753.05522968865
2019-12-25,0.00229808054268776,851966.6454168548,9874.773488991985
2019-12-26,0.002294785297249914,847607.0371140427,15390.24262643404
2019-12-27,0.002298009955043644,852703.0056628957,8104.742380152037
2019-12-28,0.002209032223871213,818639.4882630451,10125.93682589279
2019-12-29,0.002279011889866066,842345.345467383,10547.919305897673
2019-12-30,0.0023961111719358417,887038.1739165144,10452.342670852144
2019-12-31,0.0022034309705027543,813030.4816721493,16045.545442193881
2020-01-01,0.00217912683383256,804756.634851678,15619.482615824758
2020-01-02,0.002151906920022805,794388.5826250114,14543.839058418895
2020-01-03,0.0006058296781660116,223704.99589893725,5759.088311286248
2020-01-04,0.0006906965645954989,255470.91658964625,6363.969486494704
2020-01-05,0.0006949681132420009,256440.8296380568,3127.9096901156213
2020-01-06,0.0021626233709419697,799564.0668476777,8530.051393338414
2020-01-07,0.0007078461980350893,261484.49919234542,3482.990745068694
2020-01-08,0.0007032290297302048,259800.25247565453,5960.181858705346
2020-01-09,0.00066541072676108,246406.50350971977,4169.622533867637
2020-01-10,0.002184921643487644,805639.3464564763,8564.516273177125
2020-01-11,0.002204276843669263,810606.3108980509,81096.86151859946
2020-01-12,0.002048697488835691,759188.9204392456,14768.477305084889
2020-01-13,0.0022098145848830856,816324.5937325077,9741.958195091893
2020-01-14,0.0006778384990370107,250433.00139225373,6815.73409086842
2020-01-15,0.0020654112789039746,830158.0371871401,12954.697032178081
2020-01-16,0.0024127578524068107,895863.6413484873,17075.884802535587
2020-01-17,0.0006949415479701627,256608.70074484535,4038.246617214447
2020-01-18,0.0007421692724082055,274331.1909259199,3869.3930475081934
2020-01-19,0.002420064590957834,895360.1752186955,10782.167431963917
2020-01-20,0.0022638457063315002,834191.7940080833,11230.942574297755
2020-01-21,0.0021051811408021376,776474.899279309,10196.452494466685
2020-01-22,0.002150645061180498,794270.4765653382,5594.686322509422
2020-01-23,0.0006717203596691414,248026.63068975593,4121.349864025985
2020-01-24,0.0022585264721721432,831013.8164356691,9159.695877497867
2020-01-25,0.0022620280243608364,837374.0575952623,8262.478304029208
2020-01-26,0.0023225742660724184,855879.6500251049,7404.843254447569
2020-01-27,0.0023425870872082104,864286.7694842902,5181.158932146755
2020-01-28,0.0006315121546377615,233386.70984655604,2272.100531228307
2020-01-29,0.002237438299478377,857837.3809560962,9210.467826473923
2020-01-30,0.0006623667219253366,245290.9799385791,2452.79554265906
2020-01-31,0.0025079782482411717,927843.8738252715,11431.59111757017
2020-02-01,0.0025176475810465464,935078.6318732578,36175.17653691096
2020-02-02,0.002666984029006375,981192.2246538858,13446.726145822435
2020-02-03,0.0027534854921677323,1014199.6555083407,25211.283561963293
2020-02-04,0.0006576182709092033,242884.19232588526,2143.8645521447957
2020-02-05,0.0032425215701410784,1172161.4671587255,41102.88111761603
2020-02-06,0.0030301224829202707,1117220.9873960277,35110.24226087873
2020-02-07,0.0007337792450753147,271593.5851642007,6332.627050985428
2020-02-08,0.003912720811892326,1440883.3735923027,43405.213464955494
2020-02-09,0.004034446852141141,1498377.6667420994,57950.84871278606
2020-02-10,0.0008082498992288136,298493.12988569273,6988.501439976656
2020-02-11,0.004165343827124203,1543760.591094561,133276.79655083272
2020-02-12,0.004162500934394161,1537663.7965127158,45157.25285233596
2020-02-13,0.0008491934726619294,312410.0381183766,11683.241154715559
2020-02-14,0.003645308405009533,1345456.0289687559,36362.00414584629
2020-02-15,0.0037580659239160805,1386719.4730395,17957.365760610184
2020-02-16,0.003688366219069008,1362172.3779254267,17703.176406472332
2020-02-17,0.0008228211690589063,303260.64168516546,14250.836431379057
2020-02-18,0.003123268214965356,1145629.6713018059,22814.521073080763
2020-02-19,0.0007930025065156092,293312.02762557624,4468.251331461603
2020-02-20,0.0029019817473016937,1091177.164231631,61583.567863224984
2020-02-21,0.002796233470588795,1032112.3371894739,43300.50744549841
2020-02-22,0.000735316731245012,272133.7850976784,3045.1712839726547
2020-02-23,0.0007349263489747704,270901.73760919255,7367.630886792762
2020-02-24,0.0028294848004243437,1035406.4222781925,28639.995787359443
2020-02-25,0.002551441988431053,949120.8716031446,24943.22374674396
2020-02-26,0.0024424415488312314,898664.9335515808,17280.88532377093
2020-02-27,0.00226730142326022,837847.3984626442,16515.904168105793
2020-02-28,0.0023041196208752803,849823.7585251715,15454.309061819198
2020-02-29,0.002222793793552362,825604.5722910378,13800.03579132528
2020-03-01,0.0022500630096137907,832292.1340995209,19178.982385378553
2020-03-02,0.002209926880473902,806903.0337989741,14972.149906642044
2020-03-03,0.002340162241271785,865502.9352474253,13088.48799657767
2020-03-04,0.0024256431368490984,891941.2329619443,14925.52835039935
2020-03-05,0.0023993062876720103,891016.0215692547,13443.72822939805
2020-03-06,0.0024765611693848407,914618.2636579231,9378.283907885529
2020-03-07,0.002539809705874576,937559.2766078871,14110.368378404113
2020-03-08,0.0006284465420111103,231839.31818895167,27522.298192202994
2020-03-09,0.0019626161365248816,772358.4867321902,14251.645023206804
2020-03-10,0.002011770108671306,742395.786863419,17276.944697007
2020-03-11,0.001973208597488526,731601.9543114565,16578.16626914791
2020-03-12,0.002186842526054523,804761.2535982667,17085.34094168967
2020-03-13,0.0010109148551030748,368470.8835165254,16059.721500783777
2020-03-14,0.0011189688286424198,411623.7029858294,13223.123960626333
2020-03-15,0.0010408481796473066,383072.0020733244,10188.70749576331
2020-03-16,0.001129347214707284,412838.6374816691,16863.45007472714
2020-03-17,0.00028343047136295923,105061.96654351577,2532.865340333125
2020-03-18,0.0011188174709102054,414673.65751572006,13762.93774125461
2020-03-19,0.0011218850809486987,419244.0072206341,8432.200419721128
2020-03-20,0.001310009982040551,484392.1147078189,10816.197461944546
2020-03-21,0.0012181789942703003,443402.7267475513,13754.740464633966
2020-03-22,0.001186372211515401,436745.15150165255,30577.097742279206
2020-03-23,0.0011876741280064333,436178.81469445734,22215.478476973418
2020-03-24,0.0012955288039485375,475934.5533409069,10441.055105109592
2020-03-25,0.0012278438456847392,453782.0474011534,16709.487379657516
2020-03-26,0.0011587378334533642,426071.5633351176,11103.053037652364
2020-03-27,0.001184796585103012,438744.0722345926,9762.401790654681
2020-03-28,0.001098943898238514,421734.6003576215,11072.243328592143
2020-03-29,0.0014351970439503835,528916.9165279157,157947.48262189215
2020-03-30,0.0013510376770141453,500714.6667768816,31369.986010902594
2020-03-31,0.0013910112995111652,523308.3612911962,21892.171989906237
2020-04-01,0.0013557733610121802,493724.39336145733,27251.401138951835
2020-04-02,0.001351295964018723,496633.6954050113,19613.151416532
2020-04-03,0.001313246937299801,484551.3710747285,18936.587027102636
2020-04-04,0.0013187704491301594,487111.5901390314,15585.54100752879
2020-04-05,0.0013675500536853838,499545.345500211,15388.470433041168
2020-04-06,0.0013495716307090047,498812.51867682475,17436.321446837323
2020-04-07,0.0018027433493963342,657535.6119171546,129273.73605463628
2020-04-08,0.0015177718969452848,563607.5912367117,191148.16674716148
2020-04-09,0.0015543694389567166,578125.6757089804,49917.59983969957
2020-04-10,0.0015303906213387209,566127.9140055651,34833.64600367665
2020-04-11,0.001418381857047335,544525.2795821846,37202.94299566373
2020-04-12,0.0014779410017681381,552651.989378664,23522.086631507158
2020-04-13,0.0015028857502508415,560107.5986230116,11752.643574186148
2020-04-14,0.0014266664029596047,526949.778834415,13910.69755603206
2020-04-15,0.001448218353758738,534271.2277797812,9747.888587042564
2020-04-16,0.0013949452829148104,515043.6869590893,8726.739704146004
2020-04-17,0.0014395364558774776,533597.7624887197,13633.463956272593
2020-04-18,0.0014376404227473417,533699.1461776637,10389.237713637998
2020-04-19,0.0015553685594192467,576522.3030784052,16102.596045610704
2020-04-20,0.0003427058238962274,126660.62725412802,19113.564334806582
2020-04-21,0.0014849365327768075,548336.7278133543,15790.526678696444
2020-04-22,0.0014769092535172699,547554.4933154682,15085.13612338791
2020-04-23,0.0003310039246520818,122160.78326623126,1884.809539354467
2020-04-24,0.0015635556096948865,571594.0039509275,13912.156087919766
2020-04-25,0.001546853990777329,571855.6079871445,14824.927085081616
2020-04-26,0.0015964537115253769,592259.9928680554,22443.508179544024
2020-04-27,0.0018188298792626307,671933.6215977755,202328.39836237617
2020-04-28,0.0017480896580983128,649506.1274787575,24441.262634145143
2020-04-29,0.0017926394970131407,661075.2170805486,26681.078986808498
2020-04-30,0.001859412659528569,688479.9168085012,26469.91092124066
2020-05-01,0.0017910372275616287,663367.6138536072,22449.867733794752
2020-05-02,0.0018723352593784895,686972.2316613051,17820.383598794466
2020-05-03,0.001915468722857504,707989.3902521372,17212.518060587903
2020-05-04,0.0005413189465133195,201723.1246371393,17942.931036844075
2020-05-05,0.000583654665107726,215081.6538414828,22162.18773569129
2020-05-06,0.0005426882317060521,200185.39235193393,16380.344601796674
2020-05-07,0.0020429807148698593,770129.5264054735,45086.20237695703
2020-05-08,0.0021131684946825223,777383.9257839859,19432.400008543147
2020-05-09,0.0022276045508444497,823031.682433535,17836.219769835698
2020-05-10,0.0021099177251457726,781041.5010882912,13951.733226648521
2020-05-11,0.0018482659416198823,681275.3225327691,17760.461556192422
2020-05-12,0.0017935323955384703,662039.8812956506,12642.077698732186
2020-05-13,0.0018710465922022993,685430.1470927551,14260.063590501912
2020-05-14,0.002116255401488845,772477.550738547,31542.95069134262
2020-05-15,0.0022545393088046466,825592.3231428172,209279.25535656099
2020-05-16,0.0020608036859418844,767395.298432757,38647.55909210072
2020-05-17,0.002378065674185465,885651.6835401935,91761.49306240834
2020-05-18,0.0024802615454325256,910044.5892111072,451787.7356086469
2020-05-19,0.0023238311092028505,863169.0750870063,131119.5715979324
2020-05-20,0.002352448174720512,869014.6737388382,35570.818780333335
2020-05-21,0.0022185912769831354,822493.873852825,31503.896566244723
2020-05-22,0.002048161387149224,756774.5204353397,56687.76993802858
2020-05-23,0.0021747181955716855,801325.1930288069,49974.54456314044
2020-05-24,0.002239699603625511,822307.4753602229,54201.08139477168
2020-05-25,0.002183714922680435,802869.3758812571,23558.27936651179
2020-05-26,0.002151947855432699,793123.0327673266,21667.91850599877
2020-05-27,0.0021687158499251445,801812.0055198838,35490.59518295641
2020-05-28,0.0021518591796542267,791794.9814456508,18000.647461832035
2020-05-29,0.002320259903593184,857361.7343068388,29551.25429171086
2020-05-30,0.002457282266597608,934235.6951033504,33823.74394520272
2020-05-31,0.002535448544812315,965987.3961819627,51936.94684328411
2020-06-01,0.0025063444734595964,944311.0075693564,44804.64150298004
2020-06-02,0.002758320846856613,1034980.4337363662,84131.08787694195
2020-06-03,0.0006267069708148292,237319.07193254208,5888.889093884316
2020-06-04,0.0025446697334242335,968664.0547057077,18395.306831413953
2020-06-05,0.0027748215696686515,1049678.8821342571,33117.11599595887
2020-06-06,0.00262748215095422,1000482.4000019457,33076.42937956271
2020-06-07,0.002698671238741387,1022835.2710320153,17102.54388323746
2020-06-08,0.002721130864742916,1030486.7045885959,15412.205232649654
2020-06-09,0.002797663843890687,1060797.548849398,37296.423057444095
2020-06-10,0.0027514010247717867,1044864.311748448,24974.30604654174
2020-06-11,0.00302556536071897,1143146.0056940157,87004.00243965126
2020-06-12,0.0029630313672869097,1075070.2375618794,100524.53404087036
2020-06-13,0.00274931234588823,1040504.883869506,50544.07676380085
2020-06-14,0.002738590357573919,1037109.3227018336,16328.185257908992
2020-06-15,0.002771068615166924,1052018.3784920324,37818.38735976459
2020-06-16,0.002779997568274931,1053486.7383252692,22156.04183228675
2020-06-17,0.0027626188635571235,1047385.5107681042,19218.407842443023
2020-06-18,0.0033246882371872023,1241482.692018253,84289.43904807544
2020-06-19,0.0034814597767702724,1369990.546291537,169459.64250780205
2020-06-20,0.003668713949803419,1410226.7176882226,186287.17120324404
2020-06-21,0.0037203607698788306,1411995.2239997743,94806.30236226461
2020-06-22,0.00395809240155205,1500463.2747069092,59654.08828954283
2020-06-23,0.004897944442112646,1858405.1284957658,340334.6127792614
2020-06-24,0.004528300393113836,1733125.034230743,79620.98580164526
2020-06-25,0.004390620036262795,1664075.4945965193,110799.65529457157
2020-06-26,0.006182277479527578,2439566.3906922685,227503.61398018894
2020-06-27,0.008444943832014476,3202387.937954195,1025993.0191799223
2020-06-28,0.006164687251266728,2324674.060779975,1108952.564527469
2020-06-29,0.00816130110188567,3105959.7927463683,501653.5483880434
2020-06-30,0.007040395046894049,2668940.9501629286,608090.2890021564
2020-07-01,0.0073660794002517625,2792404.520277109,130539.0073559755
2020-07-02,0.006778881922295579,2569804.029209348,126712.80251193122
2020-07-03,0.0058142710988288646,2204130.0420860737,144789.61163446674
2020-07-04,0.006199713829589215,2350247.3950494924,185547.90670708305
2020-07-05,0.005495425633017383,2082280.7755613823,96167.25470560597
2020-07-06,0.005678997614779764,2152849.263288138,55257.51816195681
2020-07-07,0.006143835292251627,2337024.1429615803,46862.79185593557
2020-07-08,0.006369929717030119,2418309.486601765,75235.14833177571
2020-07-09,0.00620145963523393,2357379.239462745,59102.2041847923
2020-07-10,0.006062001738420461,2298058.945157752,48749.017954392984
2020-07-11,0.006369826217797194,2433670.3818904744,40751.92308957777
2020-07-12,0.006125923390990865,2322291.159501682,38192.94150710428
2020-07-13,0.005940602544262098,2232981.871853452,32259.02307431082
2020-07-14,0.005722774677271158,2169460.5355972727,30726.66773589108
2020-07-15,0.005510038220550547,2087171.0486222345,27844.017290377244
2020-07-16,0.006521580412143211,2456453.2029935797,316298.78574041923
2020-07-17,0.006347162150777486,2399558.927649377,51671.2476154114
2020-07-18,0.006158908628482303,2323433.255056032,37567.85646445458
2020-07-19,0.006632366995755039,2489994.6399745718,38646.9966345726
2020-07-20,0.00795833795406766,2983739.769349333,252296.3114433063
2020-07-21,0.008542702698546617,3195017.247385376,269454.21485708654
2020-07-22,0.008054157118356843,3045013.583846678,170687.05592883145
2020-07-23,0.007479784793959267,2976304.2433405262,289586.43109126104
2020-07-24,0.007856158723127647,2956356.595993077,168158.35697051138
2020-07-25,0.007307890723774482,2766355.980734808,64500.22850944754
2020-07-26,0.0069477954306379815,2617710.7824681234,54493.481331559284
2020-07-27,0.006910520510207405,2619345.5246322323,118102.09697493594
2020-07-28,0.006012223806721591,2279272.7954041734,156942.03103242585
2020-07-29,0.00603721983064042,2289788.011283492,201765.44732659106
2020-07-30,0.00590769977603491,2239647.0616875086,73948.20411439364
2020-07-31,0.0057124701666463875,2171689.7714936235,81575.53072891614
2020-08-01,0.005390507255353132,2073747.964811088,93441.60828197307
2020-08-02,0.004394682158789858,1662646.8386395085,353896.15498517023
2020-08-03,0.004461374049915796,1694741.2922257169,143844.31842785684
2020-08-04,0.004552596721880846,1712318.7379644394,120855.72962332872
2020-08-05,0.004441335748774861,1685087.7655081148,44864.121047871384
2020-08-06,0.004604536506285869,1745703.2770431566,96294.97735835913
2020-08-07,0.00649934036236731,2430827.4404404834,474966.50121918303
2020-08-08,0.005845649022095808,2213696.094426549,191835.9769922885
2020-08-09,0.006510878509604966,2476240.339177873,161293.00217529852
2020-08-10,0.00766957997045408,2920754.819241277,173274.5629794364
2020-08-11,0.008637367089625482,3261990.414139459,299146.22077916877
2020-08-12,0.006827653873439231,2600817.0607428253,171503.472944678
2020-08-13,0.009742275286997294,3646351.9660288356,509837.9960389065
2020-08-14,0.010641270864492675,4427997.138111084,1825919.629516307
2020-08-15,0.010694243366339954,4044814.6751808496,523386.85550781316
2020-08-16,0.009381585438454,3570058.747693036,336936.58769190044
2020-08-17,0.011352171218944555,4323577.819322884,282322.1685841603
2020-08-18,0.011217170972200588,4271781.519237061,361692.28496224905
2020-08-19,0.010272675137961757,3893314.9134059907,449904.3585396015
2020-08-20,0.00819250969645443,3148081.9962257803,184338.63509548773
2020-08-21,0.00849851937035119,3253215.8356811316,165653.6585779381
2020-08-22,0.007602358022975029,2903565.3814748726,113736.44650150466
2020-08-23,0.007378837308296781,2810404.427175896,86928.60067963431
2020-08-24,0.0072670733065715535,2768599.7036445,72350.07046396371
2020-08-25,0.008556574834211583,3272738.150138963,124148.15814745068
2020-08-26,0.009410953884443105,3583095.5612558015,434963.1157811144
2020-08-27,0.009034683843319994,3425977.553310616,177882.49894147227
2020-08-28,0.00977415910205591,3721055.714010583,185599.53242491616
2020-08-29,0.011205684624874106,4291893.728674651,5013470.467862502
2020-08-30,0.010833823199744694,4123371.906991632,753400.3116093392
2020-08-31,0.010836761372188756,4131619.4832418547,537305.2558726881
2020-09-01,0.010157174025401955,3864418.3264620393,413713.5631932539
2020-09-02,0.009827931418750296,3757875.481766217,433975.1061410984
2020-09-03,0.009253392936153477,3524479.440928392,331334.4931109396
2020-09-04,0.007106136810991203,2696061.758902432,227828.65642670254
2020-09-05,0.006830590233490963,2601673.557431893,330845.05536119296
2020-09-06,0.004943923028319468,1883069.1599228964,289768.2180162023
2020-09-07,0.006040744921301074,2300832.8404598036,390959.6838044376
2020-09-08,0.005478278389349861,2086452.1981346968,355759.95771861414
2020-09-09,0.006465344501293224,2516242.7796534845,714054.7237994542
2020-09-10,0.00932800004094981,3580541.500480915,3477572.138545958
2020-09-11,0.007987795435316988,3027101.9402607805,1406186.6557148658
2020-09-12,0.007214947307626756,2757569.1580496593,632678.8414816898
2020-09-13,0.007952259920410244,2997819.9907215587,618881.5726971619
2020-09-14,0.006978408449867643,2825160.565324098,414021.6644693143
2020-09-15,0.007231007348997381,2915952.0231894352,1174284.4218470643
2020-09-16,0.0067982370182135135,2740736.739356198,695438.8203742251
2020-09-17,0.006369996670117048,2575298.01716295,547536.9736586334
2020-09-18,0.0064708582474554055,2620322.6336962525,253582.24732672542
2020-09-19,0.005850980032220717,2415767.9232079578,271179.1938345208
2020-09-20,0.005972871124433294,2420721.103696065,367175.74183745723
2020-09-21,0.006071799117641006,2472997.0204400406,370630.57654359733
2020-09-22,0.005630961429278246,2277181.3759520897,237253.80341793803
2020-09-23,0.005193272368049334,2100186.537009883,215432.22668413012
2020-09-24,0.005144225720192371,2078573.1569347954,164094.3272867814
2020-09-25,0.005370718918429896,2197187.582890468,192778.16691487745
2020-09-26,0.005958358396643926,2373479.8015268142,294708.394572812
2020-09-27,0.005694632239549018,2302167.4706743513,343418.62873633066
2020-09-28,0.005703073650478621,2296987.972170305,268552.2293672584
2020-09-29,0.005571368047784056,2261798.0167655307,262500.5228300066
2020-09-30,0.006014468857882652,2464484.306435068,506392.89474763395
2020-10-01,0.005550363586447858,2240921.5807994474,314654.9570233733
2020-10-02,0.005663017080663933,2280265.6234813393,251458.74422001737
2020-10-03,0.005606935015961283,2261784.5616615876,500153.96791985794
2020-10-04,0.0057458045674733775,2320800.0999669624,241921.88084946788
2020-10-05,0.0057658324937569444,2326166.212633371,249051.51868334052
2020-10-06,0.005962807100681073,2411655.876054971,288221.290053318
2020-10-07,0.005920812702349501,2382912.972615438,256188.3923620479
2020-10-08,0.005446605552206672,2208978.390199649,335423.1708561401
2020-10-09,0.005491698829273315,2222714.184853064,286547.7668549328
2020-10-10,0.005500213594993993,2224205.7543761074,265656.86708319193
2020-10-11,0.005494734704085074,2224890.003851511,255402.35691028574
2020-10-12,0.005447321689985001,2208021.8551395335,251362.04634830685
2020-10-13,0.00547921650867729,2218148.103644199,250152.5877361193
2020-10-14,0.0059799843795246685,2410795.6855928446,361978.42354223906
2020-10-15,0.005346981678138455,2162335.2805970334,272788.820263088
2020-10-16,0.005345562560744877,2163935.1442303685,237066.93328390337
2020-10-17,0.005042102342146314,2044653.6066663577,238100.54890447645
2020-10-18,0.004882624391370172,1970521.9032280762,232859.29190124155
2020-10-19,0.0049870333901768085,2011768.8052608815,236066.6272783484
2020-10-20,0.00483753932912103,1967735.2969328486,220081.57385445677
2020-10-21,0.004627329876475604,1867111.601572915,257681.3649453784
2020-10-22,0.00507977765388292,2052197.7011071958,547726.0820878497
2020-10-23,0.005246772343375942,2115288.4803259834,285368.4496208574
