date,prices,market_caps,total_volumes
2019-11-28,0.0006709420546669554,11908969.961822573,1224340.2182170902
2019-11-29,0.0006544150700688415,11635133.057082275,1106765.7862477102
2019-11-30,0.0006655368069061024,11883537.604943825,1061426.3614412914
2019-12-01,0.0006174758664352824,11004819.269609185,995106.0117128293
2019-12-02,0.0006944643476560201,12522268.441748295,1124815.9744468932
2019-12-03,0.0006961490760238541,12513065.522921737,1286369.9229057757
2019-12-04,0.0006786043754031056,12237885.628193134,1161831.7517812466
2019-12-05,0.0006551888284726099,11799399.636790074,1112881.5591627131
2019-12-06,0.0006508658667115824,11732903.185656566,1011820.2238019349
2019-12-07,0.0006493662527489737,11733591.910467353,1145201.804173751
2019-12-08,0.0006375425571125058,11698647.4305849,988966.1454510598
2019-12-09,0.0006609939287392331,12020965.231609628,1089047.3776557771
2019-12-10,0.0006422515571564798,11702385.421312103,1126423.186381078
2019-12-11,0.0005828553446290812,10581648.715595488,963576.0833706637
2019-12-12,0.0005671456394619,10298500.872903576,908711.6246784802
2019-12-13,0.0005746779696447496,10487413.189261107,953860.9147719005
2019-12-14,0.0005447526938827712,9982259.290647494,992593.0417224014
2019-12-15,0.0005070391575295849,9301620.913932875,802597.6873731384
2019-12-16,0.0005196161820348067,9566708.80654106,893114.9347183378
2019-12-17,0.00047527631784801056,8712805.091426298,855394.3128370994
2019-12-18,0.0004335786184161012,8048736.553024506,858298.998017505
2019-12-19,0.0005014177061171227,9275721.700326964,1238956.5632174048
2019-12-20,0.00047678292639240715,8828798.586388053,803540.8655158808
2019-12-21,0.000520885934558615,9766183.813677425,905738.2351339725
2019-12-22,0.0005199989502599245,9597783.023906797,860206.6018626142
2019-12-23,0.0005616457330941286,10484040.16101647,957564.4509548948
2019-12-24,0.0005804475561235172,10837782.773684576,1033060.1545843553
2019-12-25,0.0005990671845748195,11214050.480108313,1079724.216470028
2019-12-26,0.0005982251842797834,11202491.085582988,1048320.4222762058
2019-12-27,0.0005451133487668426,10228619.41356257,966084.1597492001
2019-12-28,0.0005570371005890752,10514333.955177175,893563.3151661949
2019-12-29,0.0005760478439555277,10853098.648763556,1006642.7269222306
2019-12-30,0.0005525783566751178,10426824.552828386,1081847.1806970187
2019-12-31,0.0005380463390233157,10141337.671282073,1008077.9649992543
2020-01-01,0.0005242209698269776,9920237.890138596,960149.0279031432
2020-01-02,0.0005297870839004098,10041677.08397516,951907.7209161143
2020-01-03,0.0005086166729594609,9662944.269639518,898063.9162225365
2020-01-04,0.000528690073160838,10066808.654628059,1048995.9327047085
2020-01-05,0.0005566554604956544,10590784.244412577,957218.1050719478
2020-01-06,0.0005412399723967297,10316531.44764067,1006401.5257354332
2020-01-07,0.0005666768532911456,10858540.86565129,1010465.4543358715
2020-01-08,0.0005542119245446277,10642923.43762154,950246.3158132771
2020-01-09,0.0005481570609562315,10525264.518155713,1091502.0668544618
2020-01-10,0.0005296784997935951,10233001.473574826,1806223.9414492457
2020-01-11,0.0005374490550444895,10327034.360043038,2397960.989385335
2020-01-12,0.0005417542232644401,10460068.044601815,2936879.8226856315
2020-01-13,0.0005374728891428524,10345197.673735032,381972.58641024714
2020-01-14,0.0005312705124586273,10269023.149439614,259324.933612878
2020-01-15,0.0005826140258914967,11284836.212298071,1145340.2433135246
2020-01-16,0.0005901805613137096,11441961.440769542,978529.6926589595
2020-01-17,0.0005812159022845018,11204540.935302403,1172930.3499556077
2020-01-18,0.0006178427084895243,12020477.734675437,1419883.6987177576
2020-01-19,0.0006076856260451866,11866474.085934617,1020596.2385030506
2020-01-20,0.0005739142072083897,11208538.450677378,916155.0538112763
2020-01-21,0.0005705977296618282,11185845.675832974,962457.9958073966
2020-01-22,0.0005883351063480233,11490766.549793666,953862.4460308442
2020-01-23,0.0005757186735742028,11287537.024942227,955738.8147906149
2020-01-24,0.0005468959447186843,10712288.505488837,899459.9699885221
2020-01-25,0.0005437520009764048,10695327.688836236,860490.4354421447
2020-01-26,0.0005400498700794852,10684725.39654999,1061189.3685531754
2020-01-27,0.0005570405236479778,11006553.715098575,819151.4742188557
2020-01-28,0.0005606056716209532,11104748.59677368,864276.5653486336
2020-01-29,0.000567832853239893,11357510.826276198,949937.6165886968
2020-01-30,0.0005343782967954495,10622225.05549063,869862.9987806814
2020-01-31,0.000538951336750369,10630134.713263135,916188.6023911732
2020-02-01,0.0005275136598091112,10552851.342051009,888332.0025285874
2020-02-02,0.0005281445903342716,10601703.417130241,885993.3480691301
2020-02-03,0.0005537183002720711,11010262.340320677,1002288.7718300746
2020-02-04,0.0005663822712514923,11358905.992898323,967891.9973903939
2020-02-05,0.0005518988217921137,11076362.52891535,192063.59783952648
2020-02-06,0.0005868657449581824,11811603.280750372,247555.3814740917
2020-02-07,0.0006039350945566312,11806534.003382348,255038.84082768712
2020-02-08,0.0005698128983143369,11477973.414373916,244651.20581812976
2020-02-09,0.0005607765407030688,11334638.927774463,214501.48793523337
2020-02-10,0.0005887511610163059,11930046.767412575,175696.91596223225
2020-02-11,0.0005666785166726669,11538400.241274638,192330.96385239804
2020-02-12,0.0006245326382375117,12683053.241035743,1306892.6111547952
2020-02-13,0.0006138274177309448,12519444.453973265,1027224.0576256717
2020-02-14,0.0006531578978955649,13321640.889635947,1335831.6985149481
2020-02-15,0.0006618443278439979,13549102.247862391,1490983.082945658
2020-02-16,0.0006011103253286509,12292703.308248324,1098244.5991132653
2020-02-17,0.0005805489005394817,11890212.433442883,1010113.7758384106
2020-02-18,0.0005627425145696512,11531354.961045833,973314.1513916366
2020-02-19,0.0005693546568314562,11734390.553629866,966632.8385059842
2020-02-20,0.000524760240114866,10828331.73143372,881954.701963357
2020-02-21,0.0005121174701989266,10645292.27886547,948423.3746770862
2020-02-22,0.000522782519396505,10879275.478454787,979628.4332859878
2020-02-23,0.0005460000749534399,11226130.546634631,977252.7186510378
2020-02-24,0.0005703887022161593,11854819.77433353,1267938.5167268557
