date,prices,market_caps,total_volumes
2019-09-28,0.022444652038710936,0.0,70982.13232627888
2019-09-29,0.022982928525188736,0.0,69284.31990717369
2019-09-30,0.02268305119444801,0.0,58608.913651428324
2019-10-01,0.02099534189166512,0.0,79827.11158805122
2019-10-02,0.019771883020441233,0.0,111499.85310769496
2019-10-03,0.019771883020441233,0.0,111499.85310769496
2019-10-04,0.019368268311028742,0.0,67623.50945592445
2019-10-05,0.019364787344021202,0.0,68122.72422681985
2019-10-06,0.019189208649053165,0.0,66777.41503003874
2019-10-07,0.019085278562608082,0.0,58901.22368577496
2019-10-08,0.022107477095014545,0.0,81866.60354697084
2019-10-09,0.022805181763983644,0.0,89845.89989072528
2019-10-10,0.02170210403043085,0.0,86198.49883887937
2019-10-11,0.021673373817289048,0.0,100555.81108329633
2019-10-12,0.023768329962869008,0.0,146835.6370500321
2019-10-13,0.025132524716125874,0.0,99094.17295446244
2019-10-14,0.02233634642663359,0.0,89328.91017499942
2019-10-15,0.02065718403822888,0.0,94185.34806656442
2019-10-16,0.02016232644477749,0.0,86223.70130921633
2019-10-17,0.019967080398617738,0.0,81693.08567331768
2019-10-18,0.01980246503892169,0.0,89994.32872725779
2019-10-19,0.018239432480240507,0.0,90960.87919804438
2019-10-20,0.018232650598185653,0.0,66222.47821007996
2019-10-21,0.018702822327456722,0.0,88971.41144569899
2019-10-22,0.01681356284441359,0.0,102193.66113177729
2019-10-23,0.015629427330249624,0.0,83964.21384239875
2019-10-24,0.011743100742417818,0.0,95328.45818826585
2019-10-25,0.011816809532327234,0.0,53986.16833606888
2019-10-26,0.012810261836045103,0.0,56126.52222341681
2019-10-27,0.010946798915852754,0.0,52209.80244186874
2019-10-28,0.013553227993075016,0.0,83640.36234094085
2019-10-29,0.01219106934630456,0.0,48777.276988315345
2019-10-30,0.011285302174697635,0.0,54599.51230904779
2019-10-31,0.011112810240736785,0.0,52687.60324498487
2019-11-01,0.010791348873380504,0.0,42549.65458060259
2019-11-02,0.010945860113450518,0.0,48829.24704792191
2019-11-03,0.011114642679382223,0.0,40846.37087889878
2019-11-04,0.011168201682549063,0.0,41441.566008599984
2019-11-05,0.011674861049628895,0.0,52645.14758517891
2019-11-06,0.010535603550549916,0.0,39668.379130092995
2019-11-07,0.010726858172711106,0.0,36577.31597468978
2019-11-08,0.010032251478852491,0.0,37569.4552793814
2019-11-09,0.010137060213962285,0.0,43482.352834728015
2019-11-10,0.010051387469625072,0.0,42536.93731123996
2019-11-11,0.01031961880812269,0.0,46097.213805198175
2019-11-12,0.01028915452386403,0.0,48524.658290624524
2019-11-13,0.010132599752210238,0.0,39460.250065490116
2019-11-14,0.009991826283974858,0.0,35507.43484778256
2019-11-15,0.01004006194000352,0.0,37578.6456639368
2019-11-16,0.009685560427466672,0.0,40888.69271176252
2019-11-17,0.010283557999700753,0.0,45109.37241814887
2019-11-18,0.011030093891345683,0.0,87142.15631413393
2019-11-19,0.010445160535958403,0.0,49829.24050906497
2019-11-20,0.010157589168708661,0.0,41330.890843677465
2019-11-21,0.010097268770834528,0.0,42195.78980080355
2019-11-22,0.009747847949682753,0.0,31964.11916071512
2019-11-23,0.009430475657051013,0.0,47822.75006674444
2019-11-24,0.009208487700503285,0.0,35402.298312392566
2019-11-25,0.00881646241397088,0.0,35919.77075624774
2019-11-26,0.008230668340954775,0.0,43837.32194921263
2019-11-27,0.008075742235659655,0.0,30723.14850203377
2019-11-28,0.008244348225244393,0.0,36172.42112876865
2019-11-29,0.008063698241601245,0.0,29588.10873056587
2019-11-30,0.007891642413333351,0.0,29594.111246831093
2019-12-01,0.007361224599872949,0.0,27036.025902634443
2019-12-02,0.007379640728363377,0.0,28306.915164215297
2019-12-03,0.007295027681926686,0.0,26332.367751889684
2019-12-04,0.007305706522211926,0.0,28897.89376505496
2019-12-05,0.007217942850187419,0.0,26467.888251237437
2019-12-06,0.007268488560338599,0.0,20686.151320733945
2019-12-07,0.005621544533148119,0.0,161650.2263538117
2019-12-08,0.005035710698830786,0.0,69769.59255516603
2019-12-09,0.005298381963567031,0.0,114615.94072680779
2019-12-10,0.004791300787551622,588210.9334203289,50927.01337445817
2019-12-11,0.0048258183108895614,562692.8241396283,35349.54475766821
2019-12-12,0.004694992368350138,574290.468236418,28131.77732539828
2019-12-13,0.0045900636985472905,552452.7891471898,31958.062125737295
2019-12-14,0.004735953818186869,575581.5144338388,27287.15414787704
2019-12-15,0.004202808760360414,531586.2733836676,21304.09106432159
2019-12-16,0.004646438526152584,568894.0455098044,20099.221838501053
2019-12-17,0.00398674884770863,488494.82263312145,20267.17935158751
2019-12-18,0.0034755581761192673,428581.6250612373,14336.300245400187
2019-12-19,0.003973919867264148,479209.9370855645,14002.081386076592
2019-12-20,0.004770956595246972,564444.6246096481,33944.968893160694
2019-12-21,0.004427324972444327,535719.0163450583,31370.52150365683
2019-12-22,0.004374920485113003,529906.6161924438,27140.415788821978
2019-12-23,0.004437750329730683,540273.5888580884,21194.487527918205
2019-12-24,0.0043145155601095305,571234.0022316156,22177.935076293947
2019-12-25,0.004082020961705072,541833.6463330636,27930.105038088495
2019-12-26,0.003859754871070467,511805.4185327598,15566.259711936755
2019-12-27,0.003328217996817426,441323.3642365957,37824.2797855588
2019-12-28,0.003333818285234406,442063.757962924,18746.340558961852
2019-12-29,0.0032636987549367604,430850.436153265,13482.060373504206
2019-12-30,0.003345735908919706,442515.800990106,15019.82682384033
2019-12-31,0.0032595933768871143,431581.05223193206,16583.500938254154
2020-01-01,0.0032300732376631864,427627.6396460459,18206.70906457061
2020-01-02,0.0033317019755240776,441964.91802727856,14395.530707453392
2020-01-03,0.0031502886087888308,425192.7628478695,14826.896844524646
2020-01-04,0.00324896026474315,433645.7373890772,11987.239096898438
2020-01-05,0.003261058011286923,431664.4514643706,15414.889343955821
2020-01-06,0.00326601187098863,432768.1878750666,17824.440237341038
2020-01-07,0.0033867771848187698,449088.34173519374,16992.613921023207
2020-01-08,0.0035799719130923694,485729.8596111285,37490.494223858565
2020-01-09,0.003639040213280083,482052.3717679767,29075.260855543933
2020-01-10,0.003469496643596229,473350.25235491793,29321.445486587647
2020-01-11,0.0033076417308693326,450642.9814586857,24895.808136183452
