date,prices,market_caps,total_volumes
2020-12-25,0.0001883565490373584,0.0,1.1773545738643802
2020-12-27,0.0001883565490373584,0.0,0.0
2020-12-28,0.0001883565490373584,0.0,0.0
2020-12-29,0.0001895333015372531,0.0,0.565676940988782
2020-12-31,0.0001160192389761992,0.0,0.6014124096580931
2021-01-01,0.0001160192389761992,0.0,0.6014124096580931
2021-01-02,0.0001162149799805592,0.0,0.6790579459875271
2021-01-04,0.0004168012215102272,0.0,13.562333940843997
2021-01-05,0.0004168012215102272,0.0,13.562333940843997
2021-01-08,0.000684656783622205,0.0,53.19234319401103
2021-01-09,0.000684656783622205,0.0,53.19234319401103
2021-01-10,0.00019282799299175,0.0,1.7042323906796109
2021-01-11,0.00019282799299175,0.0,1.7042323906796109
2021-01-12,0.000170740256909242,0.0,0.1477738995822514
2021-01-13,0.000170957355410338,0.0,0.24888141048418863
2021-01-14,0.0001495330851206908,0.0,26.81300085056031
2021-01-15,0.00015623439861248088,0.0,27.955394997739617
2021-01-16,0.0004649852987942955,0.0,355.9996651331146
2021-01-17,0.000510867645194753,0.0,1.251430630373445
2021-01-18,0.000364080237829639,0.0,1.983779938576771
2021-01-19,0.000361257350968829,0.0,1.2976994079620428
2021-01-20,0.000365056557503077,0.0,1.8047639805764981
2021-01-21,0.000388982683451173,0.0,7.868084482095528
2021-01-22,0.0003438251591198281,0.0,1.692910227456763
2021-01-23,0.0003679930283831065,0.0,3.2844223431171478
2021-01-24,0.0003534551514847001,0.0,2.4002751950479957
2021-01-25,0.0003863215862933328,0.0,150.11317832109964
2021-01-26,0.000394572584646576,0.0,1.624019407198436
2021-01-27,0.000387085340371224,0.0,0.9082672617000258
2021-01-28,0.0003763445716452948,0.0,0.4562597984214294
2021-01-29,0.0003945774607882836,0.0,0.740010575039609
2021-01-30,0.000411706901045508,0.0,1.6722027061503808
2021-01-31,0.00021310217076059206,0.0,1.021595184656959
2021-02-01,0.0003916280776827792,0.0,0.8806101959405651
2021-02-02,0.0004395778349111487,0.0,291.08777143842883
2021-02-03,0.000463867407040908,0.0,1.9178263959573272
2021-02-04,0.000448369653515472,0.0,24.433743258783068
2021-02-05,0.0004505825710981092,0.0,1.8113191363363015
2021-02-06,0.0004534899033795144,0.0,1.0338100036276074
2021-02-07,0.0004418661081329704,0.0,23.95840232091631
2021-02-08,0.0004615564307978556,0.0,9.021963241986725
2021-02-09,0.0006166522493842816,0.0,3.0003123929259314
2021-02-10,0.0006617116042150726,0.0,0.9269044404131388
2021-02-11,0.00062349906088911,0.0,4.831545349752706
2021-02-12,0.000612476865278811,0.0,3.001018554326548
2021-02-13,0.0006227076461649212,0.0,0.4514611130758648
2021-02-14,0.000609282664535974,0.0,0.9138885974811515
2021-02-15,0.0006344608553253724,0.0,0.828381024127809
2021-02-16,0.0006300621562316159,0.0,0.7207772453615315
2021-02-17,0.0004368077297012826,0.0,14.56298878247912
2021-02-18,0.0004724639634090717,0.0,0.4881612006221674
2021-02-19,0.0004689983767165956,0.0,1.4910109834565834
2021-02-20,0.0005010067847712033,0.0,2.8560359205212635
2021-02-21,0.000564536186486947,0.0,0.7604139845557468
2021-02-22,0.0005168885230194147,0.0,7.067863935505721
2021-02-23,0.0004880572472070531,0.0,0.9858797878448485
2021-02-24,0.0004336411943836575,0.0,0.6756948956713574
2021-02-25,0.0004365721010810493,0.0,0.21421261455138793
2021-02-26,0.0002933743572513144,0.0,0.6516168653216455
2021-02-27,0.0003278154989881506,0.0,10.861425269784508
2021-02-28,0.0002830334568902202,0.0,0.6964400489608688
2021-03-01,0.0002714291675679894,0.0,3.868071001152031
2021-03-02,0.0002918585713958574,0.0,4.475846474925595
2021-03-03,0.0003339096130623064,0.0,23.104819612422258
2021-03-04,0.0003568342612639231,0.0,0.29350117556923444
2021-03-05,0.0007579233418876079,0.0,12.386009897101033
2021-03-06,0.0003452102518157363,0.0,0.4584276153468368
2021-03-07,0.0013777093228474785,0.0,826.0298974717791
2021-03-08,0.000501414437390503,0.0,10.999824397694969
2021-03-09,0.000518210993403349,0.0,1.11409316059427
2021-03-10,0.000544551755809342,0.0,0.5008513684952911
2021-03-11,0.00056788461133221,0.0,0.6316625394732467
2021-03-12,0.0004048395350323779,0.0,23.03291301752768
2021-03-13,0.0012521826376334698,0.0,42.231638981015244
2021-03-14,0.0004282707841350246,0.0,0.8654148678194643
2021-03-15,0.00012625898998082946,0.0,2.9380047309273714
2021-03-16,0.0001795902167891128,0.0,0.6642668127274657
2021-03-17,0.0002928131269132015,0.0,0.0606484504108938
2021-03-18,0.0002928131269132015,0.0,0.0606484504108938
2021-03-19,0.000290001746938291,0.0,0.3769727198417653
2021-03-20,0.0002934037488215385,0.0,1.222145853125229
2021-03-21,0.0003122201256752958,0.0,5.09426833846123
2021-03-22,0.0003081323545812209,0.0,0.3833607644143808
2021-03-23,0.0002740983142451475,0.0,0.5819633754286146
2021-03-24,0.0002717784354617575,0.0,0.6792042873803634
2021-03-25,0.0002627219920898405,0.0,3.208830766867387
2021-03-26,0.000260723621262137,0.0,1.471759760412398
2021-03-27,0.00031318721429802457,0.0,7.2714721302233265
2021-03-28,0.0021439526867635572,0.0,448.2129694284545
2021-03-29,0.0006607403204895924,0.0,8.792138233411384
2021-03-30,0.0006296666317434151,0.0,8.530237109386768
2021-03-31,0.0006456295052602758,0.0,8.83736143114633
2021-04-01,0.0006477461018743704,0.0,10.01845842485323
2021-04-02,0.0006469220890911592,0.0,4.490385781691248
2021-04-03,0.00087811671959355,0.0,58.673686233101066
2021-04-04,0.0006393080702708084,0.0,6.370542663860371
2021-04-05,0.0006386041512889434,0.0,5.157013147528447
2021-04-06,0.000411893962166722,0.0,2.461275130616794
2021-04-07,0.0004059572333927026,0.0,1.4532115630958684
2021-04-08,0.0003940218579049459,0.0,0.9117208332543421
2021-04-09,0.0007519747298023168,0.0,53.13665001353653
2021-04-10,0.0008626568730385597,0.0,118.78299905297351
2021-04-11,0.0004345256840310676,0.0,19.800277589582965
