date,prices,market_caps,total_volumes
2019-12-27,0.0011029810997109795,7929039.848480462,1206419.8189414327
2019-12-28,0.0010914087051310647,7725216.626322854,892300.4261662605
2019-12-29,0.0010897750267905286,7689215.159403561,861654.8546316305
2019-12-30,0.0011315070244846022,7985987.81230527,1016287.4174048773
2019-12-31,0.0011482936279217188,7782269.496479481,412579.4818794704
2020-01-01,0.0010253038615082777,7254958.748007794,1220711.0061033976
2020-01-02,0.0010419301720193356,7528484.106831487,927372.100500823
2020-01-03,0.0010263078577762894,7336475.116059969,965097.4022807967
2020-01-04,0.0010673902478761693,7509885.68200559,802054.5941427244
2020-01-05,0.0010584900894181483,7378993.978600768,796773.6368556359
2020-01-06,0.001028666798148765,7369877.941204805,760180.5986534723
2020-01-07,0.001074171658494642,7598434.287817596,890265.6886518642
2020-01-08,0.0010569244864114312,7495386.038261421,828499.3603744984
2020-01-09,0.0010118666664685172,7244381.882455053,953115.9898642425
2020-01-10,0.0009770567702533134,6890698.724893425,774003.1399704248
2020-01-11,0.0010105300271916675,7092458.253042407,757528.1624320432
2020-01-12,0.0010434239116983459,7338566.78593108,1187305.5923972693
2020-01-13,0.0010599049592121517,7481998.895928041,1093279.362442323
2020-01-14,0.0011101457662363648,7811445.2287895605,1329824.8556909238
2020-01-15,0.0011000420408585703,7772916.8840537835,924897.6129898332
2020-01-16,0.001198219938362698,8468001.249746563,1524430.411523538
2020-01-17,0.0011135790784984182,7861380.953619778,1062202.2693581139
2020-01-18,0.0012379928002924981,8781749.222216018,1664830.7976658107
2020-01-19,0.0011491809344495831,8114060.054967822,1003119.4099595974
2020-01-20,0.0011048753100731377,7836030.531661501,898949.0271121222
2020-01-21,0.0011251230374722367,7908213.730188689,933489.4541696986
2020-01-22,0.0011345046980246938,8010343.040126183,1308838.1435110052
2020-01-23,0.0010740125714359618,7505749.126851852,755958.2415451945
2020-01-24,0.0010186723129145244,7173964.26141,739806.1548254563
2020-01-25,0.0010119076754833889,7147805.386965513,709732.4051989024
2020-01-26,0.0010065688801214946,7122150.647320204,714138.2125341343
2020-01-27,0.0010216182260167539,7266418.172634778,735822.2596696712
2020-01-28,0.0010666520186383935,7528265.071478004,745402.5142666429
2020-01-29,0.0011082104281008812,7749348.166150596,1139617.7165800212
2020-01-30,0.0010981050775993853,7754832.911383654,849362.4761876519
2020-01-31,0.0010637077639268418,7447835.225840493,765353.0056560432
2020-02-01,0.000993930733347653,7272786.934497157,866723.0524546558
2020-02-02,0.001098287255329744,7874932.3410114,1049426.388491542
2020-02-03,0.0010799807316323607,7745634.67848137,1131471.6911906647
2020-02-04,0.001062482294378645,7642003.064024266,837893.9238099819
2020-02-05,0.001182518738327577,8406944.323410543,1409624.0792455103
2020-02-06,0.001244766920689381,9004107.869573845,1631651.0843579192
2020-02-07,0.0013003206207308207,9537080.75890043,1198876.396558419
2020-02-08,0.0012616627836946018,9350962.94270519,1129251.8652524487
2020-02-09,0.0012019517289186819,8899166.62270776,1109959.7477694063
2020-02-10,0.0012501254736188912,9254812.39474946,1415352.0272680353
2020-02-11,0.0012257970979890121,9081594.143056346,1776996.6491516419
2020-02-12,0.0012803443118718058,9481539.785471296,1054340.6674406703
2020-02-13,0.0013360078268568598,9853006.191616567,1390188.5202150804
2020-02-14,0.0013706588103775234,10138072.14026593,2034475.5323422856
2020-02-15,0.0014993146504934647,10958597.7356439,1626806.9101336955
2020-02-16,0.0014245743967059511,10552653.68622109,1927955.193306116
2020-02-17,0.0015814839211493058,11714118.589939803,2973289.446818106
2020-02-18,0.0016684116054836175,12286944.215104632,5096966.894306067
2020-02-19,0.0015909456946778897,11818187.617970405,2971014.9255177868
2020-02-20,0.0013557521786883252,10325385.57664228,1371769.6472109994
2020-02-21,0.0013378810641887613,10007897.312629687,1561695.3682284872
2020-02-22,0.0013073557258667077,9755079.787531149,1142731.4371425128
2020-02-23,0.0012602728252105884,9460193.486480094,144767.09914852848
2020-02-24,0.0013152881100246714,9824620.1798537,980097.4014531069
2020-02-25,0.001262883671962577,9420897.571593026,980469.7955255233
2020-02-26,0.0011436265743885621,8533835.506919205,981242.2237276972
2020-02-27,0.0010670567540736018,7965054.569346665,1251633.154990159
2020-02-28,0.0012071619955685662,9057954.436222231,1116368.6055260247
2020-02-29,0.0011937956211805296,8947505.803610003,1003970.9817858706
2020-03-01,0.0011799807753284633,8826444.929095898,860588.7387985365
2020-03-02,0.001133853099122099,8382247.222930528,837095.1213086484
2020-03-03,0.0011957818780323828,8911627.583062263,1076909.636071538
2020-03-04,0.0011606046334437664,8832439.823423767,818958.7002405388
2020-03-05,0.0012077245427007015,9007012.678989029,1318837.05069401
2020-03-06,0.0013932728876349793,10396171.443769194,2187508.039318476
2020-03-07,0.0013141733484742417,10046095.793042585,1910349.2359652987
2020-03-08,0.0012304184986233382,9146771.173135938,1066492.2339589451
2020-03-09,0.0011091093125289112,8410409.338296818,1121507.720395368
2020-03-10,0.001146508502481088,8506753.622746324,897551.5796995892
2020-03-11,0.0011541767091555384,8879605.613941757,1129680.768037803
2020-03-12,0.001249739639802366,9535463.936886689,3067680.9144039336
2020-03-13,0.0007228286649622719,5409522.484708961,1347902.2334872135
2020-03-14,0.0007692119228432143,5771342.127787917,1405863.7614295708
2020-03-15,0.0009146792713804929,6961569.571364872,1807313.8522528205
2020-03-16,0.0009222057842894298,7054276.102795832,1846842.0314819464
2020-03-17,0.0008370000925728638,6311810.906232368,1026980.8576736543
2020-03-18,0.000905975580185268,7030681.806368412,1574755.3216328688
2020-03-19,0.0008753078868816868,6610323.120037848,367515.72156085924
2020-03-20,0.0010197820637236547,7569854.0248753475,1125038.3266773385
2020-03-21,0.0012304296628231316,9265596.795410525,2709368.3191707795
2020-03-22,0.001212022461821869,9288545.247272452,1815443.658529202
2020-03-23,0.0011062727071213209,8469208.136849701,732767.5696105155
2020-03-24,0.0011824097078520692,8984857.283712106,3247179.5847422318
2020-03-25,0.0011507173297926583,8717601.188971251,1783820.0754927066
2020-03-26,0.0010845462451539915,8290286.811124838,602036.2852160189
2020-03-27,0.001087340065512617,8251482.32120675,649798.3334873886
2020-03-28,0.0010361962815813573,7898011.549823337,510562.60101594275
2020-03-29,0.0010259865149280806,7775740.6881050775,418907.4111979695
2020-03-30,0.0009857747955761874,7420798.64760677,388576.87728301936
2020-03-31,0.001121165405389602,8552019.6436279,1142277.235587311
2020-04-01,0.0011193983693659054,8525976.183043564,524461.2138664456
2020-04-02,0.001113196687416561,8485784.912843572,511927.0959917452
2020-04-03,0.0011406205520133061,8649264.668619925,273819.9482347817
2020-04-04,0.0011392141741067114,8637528.063944412,377108.0228527398
2020-04-05,0.0011636092101313812,9026618.567378595,328251.6512983601
2020-04-06,0.0011399404704116216,8682294.38744365,133524.02425496196
2020-04-07,0.0012034891348916491,9016837.3029684,798026.0606877243
2020-04-08,0.0011568980468806328,8900469.856250405,791264.3327167061
2020-04-09,0.0011776039090640228,8966119.02675269,393906.05741865135
2020-04-10,0.0011929212194944797,9080183.29667246,208344.97509606517
2020-04-11,0.0011037283062705107,8232094.341519598,204933.8327424233
2020-04-12,0.001080092827163197,8223634.196544293,540382.8476872701
2020-04-13,0.001067759154175893,8176801.172645119,145095.9419499425
2020-04-14,0.0010695142954052792,8165861.712428673,80578.56725139856
2020-04-15,0.0010976099514302645,8366007.70005348,177297.19410825885
2020-04-16,0.0010282597535589421,7810272.928772462,78266.93235383599
2020-04-17,0.0010796965847497649,8280043.727588434,281529.58272495307
2020-04-18,0.0010919020785710417,8362836.4623968825,362600.11001504026
2020-04-19,0.0010936766490848078,8326006.388073104,162287.07489898216
2020-04-20,0.0010801596991651234,8268823.221815586,161595.32815415837
2020-04-21,0.0010467065962989576,7983427.293193977,204845.46598743036
2020-04-22,0.0010169044865028052,7738348.757890533,138878.60879357607
2020-04-23,0.0010418564989853967,7919772.101816123,72743.6297479879
2020-04-24,0.0010392151826471988,7910787.615303636,165282.99909669164
2020-04-25,0.0010557664688728202,8047054.978290622,388442.87410259026
2020-04-26,0.001061900694219492,8128939.530135715,130161.32241186236
2020-04-27,0.0010988147438396087,8439043.690618923,247174.7098705789
2020-04-28,0.001113471425541406,8345988.435964308,390917.2854761351
2020-04-29,0.0010870533859931853,8355866.274529443,312089.6492651027
2020-04-30,0.0011609145656809763,8915853.161509085,317046.73736996605
2020-05-01,0.0011153382442483637,8510068.59906629,555238.0172835658
2020-05-02,0.0011757438730899924,9090061.76138605,945963.8879634938
2020-05-03,0.0011857557303862549,9178888.438794741,642969.8073502978
2020-05-04,0.0011613443325025187,8987401.363870714,552790.931884568
2020-05-05,0.0011515162379041588,8875572.168760793,399605.31310428726
2020-05-06,0.0011677976336414513,9066298.072313588,444911.6539381079
2020-05-07,0.0011696740371808197,9089002.503882347,369754.6759288923
2020-05-08,0.0012322927475698138,9719725.550604424,973554.7253675964
2020-05-09,0.0013008033547791463,9938434.394182626,686419.1496271775
2020-05-10,0.0011368636769135743,9264188.123970812,527811.8112130782
2020-05-11,0.001134141264794871,8603679.288672755,447744.85188287246
2020-05-12,0.0011050989053911946,8447043.882288415,458161.2105124895
2020-05-13,0.0011225744014258842,8673917.564712642,204249.83928415718
2020-05-14,0.0011336432501825855,8733703.371837331,161709.0877642708
2020-05-15,0.0011771557833493223,9261536.935371004,317305.7918971271
2020-05-16,0.0011460543809225043,8863085.702413365,213999.98416209206
2020-05-17,0.0011579640461919188,8925751.767672505,111808.41100798419
2020-05-18,0.0011638418879018485,8996613.009473456,148306.2230685878
2020-05-19,0.0012011309025403629,9315035.201583859,351492.5238496396
2020-05-20,0.0012057421690636985,9246017.88621509,188467.23021265783
2020-05-21,0.001209398618617187,9372604.861470925,414971.65951993264
2020-05-22,0.0012759766529611427,9917167.077553581,2774407.1193805393
2020-05-23,0.0014515867545333901,11195425.696681468,4992288.108192241
2020-05-24,0.0014291628156957504,11178019.157396514,5237727.626837314
2020-05-25,0.0013601533177157866,10681687.899837706,1626746.2487324
2020-05-26,0.001655915959382425,12702652.61670095,4238826.262033706
2020-05-27,0.0017298327145922325,13397173.2801286,4006831.74825333
2020-05-28,0.0017144911724938181,13526210.995508252,4287801.159663033
2020-05-29,0.001829929355786886,14493130.670029676,4805850.968291753
2020-05-30,0.0020059217623920114,15321749.574579513,9401895.93848997
2020-05-31,0.0019564412080373588,14828451.690662172,3788873.4270150256
2020-06-01,0.001980030872964674,14920059.978987578,5101464.698939588
2020-06-02,0.0026063120750264126,20961638.8545208,12123857.694230337
2020-06-03,0.0025083288577615924,19446570.095612966,8377475.567939213
2020-06-04,0.003712836490104581,28142976.980572112,43130899.863941446
2020-06-05,0.0032539999066828313,25343835.87567482,20251917.1958695
2020-06-06,0.003002849207400486,23631904.92457328,13381672.78222025
2020-06-07,0.003015361736575995,23942277.549334202,8618450.914655507
2020-06-08,0.0031887068165969063,25178032.994026564,18984671.437419675
2020-06-09,0.002942643708153381,0.0,2903111.5470048576
2020-06-10,0.0028324184968202127,0.0,1395359.7648708867
2020-06-11,0.0030353387529628104,0.0,3080775.38769039
2020-06-12,0.0023470393845967333,0.0,10680875.31241779
2020-06-13,0.0024713025805281497,0.0,4497611.58107447
2020-06-14,0.002487064708948043,0.0,4452215.023166843
2020-06-15,0.002320242219581743,0.0,1911868.9665259614
2020-06-16,0.0022735148904687785,0.0,3515147.6332900063
2020-06-17,0.002241238456952864,0.0,1777394.7008203086
2020-06-18,0.002388728803431137,0.0,4471021.832542944
2020-06-19,0.002367799582129596,0.0,4156351.4800254954
2020-06-20,0.002283528233693686,0.0,1353609.0750902144
2020-06-21,0.002368987009151849,0.0,1706585.2338912808
2020-06-22,0.0022802091810477146,0.0,1026052.6461777515
2020-06-23,0.002335888904733722,0.0,1079460.2165663699
2020-06-24,0.0022671918945579533,0.0,667375.1362788023
2020-06-25,0.0021380938938444886,0.0,1146970.727100755
2020-06-26,0.002078337699243941,0.0,717362.6671490149
2020-06-27,0.002019297399332674,0.0,838819.9513356206
2020-06-28,0.0018559650320947858,0.0,689085.3054720979
2020-06-29,0.0019064128661655383,0.0,857138.4949185705
2020-06-30,0.001927737330426718,0.0,1166619.807672705
2020-07-01,0.0019467940751949056,0.0,1032045.2992228456
2020-07-02,0.001958101651663811,0.0,1332427.781642567
2020-07-03,0.001889092365952215,0.0,942797.7569463494
2020-07-04,0.0019090744119242087,0.0,841135.8878089226
2020-07-05,0.001959857715723059,0.0,372253.09820227313
2020-07-06,0.0018988112883667778,0.0,610901.3366150059
2020-07-07,0.0019075050640684802,0.0,494221.09573059063
2020-07-08,0.001995328875304414,0.0,1025029.2922841969
2020-07-09,0.0021709244846180977,0.0,4911377.707965824
2020-07-10,0.002362521754330152,0.0,6921569.888934656
2020-07-11,0.0023738263141623683,0.0,3682244.210780165
2020-07-12,0.0023769247124030453,0.0,3816306.3942349427
2020-07-13,0.0024027610750011067,0.0,2620226.5165728144
2020-07-14,0.002213758224376365,0.0,2770035.7500255583
2020-07-15,0.002266213669960302,17825812.44479672,1091275.60041238
2020-07-16,0.0022053370272324783,17383537.796262655,919820.4767707512
2020-07-17,0.0025014613455424093,19660959.466187656,7415302.765120387
2020-07-18,0.0023841338197924155,18777761.18642873,2630696.5504005086
2020-07-19,0.0024349737358819222,18843842.044888135,2072594.1457210118
2020-07-20,0.002510376599514239,19764743.09355265,2616101.34739776
2020-07-21,0.002602579383507758,20934809.300426137,8653100.478696628
2020-07-22,0.002476073882173581,19512802.653860826,4271983.013428458
2020-07-23,0.0026744652245396378,21302486.706798315,4474279.290789822
2020-07-24,0.002695297906577143,21263617.17840911,4881738.392909978
2020-07-25,0.0026431519177749687,20456938.453646407,3885290.5080844252
2020-07-26,0.0028018074715217903,22038740.281119406,3435438.8771069287
2020-07-27,0.002750029376108018,21641768.480035994,2979478.2027913085
2020-07-28,0.0025864539775371604,19948049.638115328,4352945.344188779
2020-07-29,0.002754025527048527,21824543.650213316,5286791.967234586
2020-07-30,0.0036566631994789465,28580441.343492676,76117740.17790827
2020-07-31,0.0030469200018802597,23970264.510709435,18457962.182762943
2020-08-01,0.002934862089221817,23184511.380264577,10267610.828176234
2020-08-02,0.0029624197114552363,23205632.049565148,9089716.120803736
2020-08-03,0.00269779603596654,21054418.084968645,3682892.0727218976
2020-08-04,0.002687191919463958,21113271.014271088,1987523.9138543615
2020-08-05,0.002769785364322729,21837762.211954657,3005240.9324426083
2020-08-06,0.002935322341308576,23402261.47443711,3636713.366527948
2020-08-07,0.0028672047847942044,22559205.925232306,3474822.9836922227
2020-08-08,0.0027926845920967004,21922761.539787885,1871829.3324091674
2020-08-09,0.0029119434416397584,22933440.2775672,3149662.5911922297
2020-08-10,0.002890254441088255,22561532.256920807,1372827.0810646343
2020-08-11,0.00301058525219169,23646118.77694585,4268532.50253003
2020-08-12,0.003331396645728455,26090407.93683256,26152348.3998766
2020-08-13,0.0032389717798303515,25509201.632986043,6227801.577973463
2020-08-14,0.0034224567178218006,27229404.92904395,8090111.052238771
2020-08-15,0.0035034050060094267,27557437.051546838,15882169.591237029
2020-08-16,0.0033360873929497437,26464755.017352868,6157583.543478446
2020-08-17,0.0033537347252672817,26105056.10393906,3098407.52780886
2020-08-18,0.003234990478334957,25468443.645837083,3691211.4166629007
2020-08-19,0.0031522153049150597,24770093.047969993,2203721.3788477294
2020-08-20,0.003143905872867999,24661300.446805555,2433725.98051243
2020-08-21,0.0031990061565221628,25096366.24346361,1220946.3993294553
2020-08-22,0.003060697362113344,24052113.264317933,2185674.0675551957
2020-08-23,0.0031280272338469087,24604752.64618276,1082432.9446063705
2020-08-24,0.0030961880149638463,24378059.16780875,714838.7242297337
2020-08-25,0.003115342528684693,24507979.574502558,1671958.5785300496
2020-08-26,0.002946226592085952,23262532.878832363,1144707.1357289576
2020-08-27,0.003000720198538651,23596955.629075993,2200346.8586458014
2020-08-28,0.0028776535580169777,22710949.790562697,1315390.7139802533
2020-08-29,0.0029560047255246485,23234831.179971345,2337478.1607298735
2020-08-30,0.00294555924366093,23150944.87984083,724288.62156752
2020-08-31,0.0029759620909951606,23371488.238105163,680572.7638424289
2020-09-01,0.00291332358933034,22995975.649645574,1047189.2394003347
2020-09-02,0.003140644275545091,25184459.39299785,4215409.918095237
2020-09-03,0.0028256064141350145,22494051.506724946,1526916.7795538225
2020-09-04,0.0023060432281050147,18787809.985527378,1997256.1916839709
2020-09-05,0.0024323600083698475,19375939.100357436,1774297.9273931389
2020-09-06,0.0021853933535098597,17330132.34398683,1007682.9878456226
2020-09-07,0.00214885917516042,17155201.645619776,1274763.2976976917
2020-09-08,0.002087425250072131,16654942.458311176,777823.0892186158
2020-09-09,0.002119812826496976,16874471.754750215,1051798.6582770902
2020-09-10,0.0021903472092508983,17473774.32676413,510908.8883246849
2020-09-11,0.0023464399313251933,18660589.940681152,787360.82694028
2020-09-12,0.0025003164892862554,20091167.45856842,10776245.284754485
2020-09-13,0.0024693643433804486,19628550.788696736,1993702.5226062583
2020-09-14,0.0022933888296372503,18597575.546231795,1165096.3855539213
2020-09-15,0.002350261747270457,18702444.160302997,555986.4577638243
2020-09-16,0.002221954426088582,17649139.54502947,716121.5699571891
2020-09-17,0.0021919816063136733,17495720.115368515,527638.5018101926
2020-09-18,0.0022361333702567987,17761244.386608098,742931.6837642762
2020-09-19,0.0022333116016253866,17784400.83223938,551676.5688050741
2020-09-20,0.0021578974888571433,17186454.051219895,251249.20913506494
2020-09-21,0.002301655829683545,18350411.817888804,2009159.4681147775
2020-09-22,0.0020744933943441625,16561342.495395072,1204629.1115381757
2020-09-23,0.0020945543848055344,16673366.735138612,531924.0561535652
2020-09-24,0.0019885371304692295,15894114.997057805,802829.7617164719
2020-09-25,0.0020742340746988143,16511085.327089617,378857.56506488606
2020-09-26,0.0020952865798941284,16740026.504119443,192451.6928869971
2020-09-27,0.0021474768399824084,17117243.538626693,1856943.0867388197
2020-09-28,0.0020924247278652024,16675520.456014697,442284.8063891657
2020-09-29,0.0021375363203582237,16944875.850260668,288183.4650048692
2020-09-30,0.00211863280358541,16915877.588991284,289227.33437788265
2020-10-01,0.002097138962824953,16703102.562914642,260719.52914521762
2020-10-02,0.0020385584360289983,16227347.28693209,424502.37823397305
2020-10-03,0.001991583639938557,15848799.213630704,508280.47525523114
2020-10-04,0.001995126350863997,15893291.70011973,106211.30342988516
2020-10-05,0.0020073281315722636,16033124.099530745,157921.19653304177
2020-10-06,0.0020681469607026865,16491986.90440795,713163.2231596027
2020-10-07,0.0020009898850667715,15926680.90563563,355517.792255133
2020-10-08,0.0019434139362578076,15485648.731362462,412498.8747630335
2020-10-09,0.0020724837562968263,16533322.343124963,1033393.2383971772
2020-10-10,0.0022874031925972983,18253982.607278775,2113331.5192091414
2020-10-11,0.002301224433594786,18436796.22837458,3923910.586360661
2020-10-12,0.0022273445753210564,17717196.831268422,555645.896105337
2020-10-13,0.0022927787005866066,18151814.631908968,1329655.744719614
2020-10-14,0.0022021880148142916,17477201.562383085,392071.13538658095
2020-10-15,0.002193603701192378,17445767.1125977,202156.31820438354
2020-10-16,0.00218535023071934,17487841.76852646,273597.01629203797
2020-10-17,0.002099799987058139,16738125.532470556,439379.6291200687
2020-10-18,0.0020596146360766783,16501650.167200135,165567.9646015348
2020-10-19,0.0020575037554030166,16202688.591714682,330024.9763712959
2020-10-20,0.0020497724167250803,16322672.501227615,158927.84709892867
2020-10-21,0.001978711035848641,15751592.943932422,319574.5924290896
2020-10-22,0.0020474948673020856,16298148.00685685,457800.3713943088
2020-10-23,0.0021349875521655876,17007099.544654075,494717.1340087908
2020-10-24,0.002211024794396816,17610629.96665139,584572.4649052126
2020-10-25,0.002165911331421474,17231179.83732511,364550.8858651879
2020-10-26,0.002152091461805403,17139187.95261788,151389.01290731115
2020-10-27,0.002233093687557678,17733037.837304447,1605487.477402922
2020-10-28,0.0022494760406244975,17919181.452379864,859647.5926089166
2020-10-29,0.0021507947293061516,17063831.2183252,542722.2949093515
2020-10-30,0.0019541812706419066,15824716.419515762,1137254.5804652276
2020-10-31,0.0019534359139031687,15335878.20724837,1002375.1323934224
2020-11-01,0.0019197347657464098,15305542.246590056,333531.9999582689
2020-11-02,0.0019108849038717147,15222533.521245131,244098.46576581194
2020-11-03,0.0019075074712665827,15203481.764266497,590732.1920622828
2020-11-04,0.0018782137864395796,14946861.47878932,291577.6536992625
2020-11-05,0.0017821385270024557,14185464.814296952,379435.7248459783
2020-11-06,0.0019203105971929862,15252614.961330445,546074.0601474491
2020-11-07,0.0020700900882056786,16505232.693387818,2724199.0023540114
2020-11-08,0.0019619684965280185,15625247.985822832,580373.1290546436
2020-11-09,0.0020538107013583005,16299247.587040931,497796.763260909
2020-11-10,0.002080146247499335,16462652.091904422,425362.4000717737
2020-11-11,0.002214806546739464,17564356.86548801,1177143.2993522997
2020-11-12,0.0021985302232640207,17274227.003282283,2477105.2489735847
2020-11-13,0.002206236596005388,17531547.3173394,690801.6372284656
2020-11-14,0.0022306041772616005,17805986.947209757,427048.61380670796
2020-11-15,0.00218600724290911,17359515.093761988,386935.41143841454
2020-11-16,0.002096867963091474,16673244.656074425,200095.90795722176
2020-11-17,0.0021225752237189668,16956731.655324914,956285.2310983272
2020-11-18,0.00209907314682152,16721008.94606765,509554.3394813715
2020-11-19,0.002229716123627054,17740632.971926168,3263365.8174753124
2020-11-20,0.0021875030155690148,17311104.554452453,1062078.1406474756
2020-11-21,0.0021962147742850316,17466093.963311836,872268.0040186362
2020-11-22,0.0023512100446593117,18383328.804198027,955195.6149997015
2020-11-23,0.002385538015348976,19101603.947401945,2342294.321028807
2020-11-24,0.002373913972178904,18896335.296247818,1760443.1002192271
2020-11-25,0.0025660774156480927,20418750.342433725,3104193.467677904
2020-11-26,0.002640800321021653,21050553.860751167,3618924.6954894983
2020-11-27,0.002268298878085149,17940361.045624778,3026170.1579128383
2020-11-28,0.0023131945410076855,18304325.889782652,1118811.0544844128
2020-11-29,0.0023394968000472207,18786496.165657606,700507.3574663057
2020-11-30,0.002285017554552193,18192142.348057635,888786.5777667913
2020-12-01,0.0023363594351140517,18622548.265604336,615614.0054414567
2020-12-02,0.0024421497527163027,19632757.48933004,4337243.204834883
2020-12-03,0.0026527027136509563,21341411.370304663,2098219.844970816
2020-12-04,0.0026517475529270543,20922832.600224476,1198372.594185157
2020-12-05,0.0024107861355170926,19517497.662688076,3845322.5800391412
2020-12-06,0.0025772457822448047,20530084.83595961,1922025.1139715335
2020-12-07,0.002547526258291743,20359238.955417726,807979.6727598232
2020-12-08,0.0026743047174358015,21408603.436639752,2004966.3189601058
2020-12-09,0.0024431673542781003,19537623.61462815,1652016.373274466
2020-12-10,0.0024550993685713285,19588954.689564764,1146634.4934988935
2020-12-11,0.002424580689249306,19335609.79095353,2705548.2894419213
2020-12-12,0.0023446992532325625,18936793.929389562,1724460.3846502611
2020-12-13,0.002457110000110688,19794412.122891437,663679.3752209397
2020-12-14,0.002538985673451913,19837146.530126218,696243.1308982398
2020-12-15,0.0024403614577622446,19469226.96773105,517481.73222124646
2020-12-16,0.0024355689008162484,19606976.30967799,594257.94989379
2020-12-17,0.0025267979520940246,20189044.65021417,1028750.6012610892
2020-12-18,0.002511455714159222,20106945.482023146,3424010.461459646
2020-12-19,0.002586527654652894,21385766.755638085,4974885.623107745
2020-12-20,0.002688395880456634,22318658.122826144,9395937.744985517
2020-12-21,0.002771504273159162,23105909.24844257,6087493.503689937
2020-12-22,0.0026061158959284937,21676903.19126297,4664688.529660254
2020-12-23,0.0025249238055940317,21002370.15000546,7787444.564839222
2020-12-24,0.0022828675171915756,18804136.971990626,9342512.123086017
2020-12-25,0.002438978442376576,20292217.817797244,3120550.6312061795
2020-12-26,0.0023347600432068673,19433741.41052538,1835174.744999188
2020-12-27,0.002291042769003804,19100353.730529107,965890.98121911
2020-12-28,0.002304417019105531,19388735.99595785,2795749.83651304
2020-12-29,0.0023770881512106498,19595646.299832594,770944.3320794515
2020-12-30,0.0022375220474452557,18966386.525602963,1806678.9022958458
2020-12-31,0.002237168812129116,18948739.29248219,1794428.5899666522
2021-01-01,0.0022710327232865696,18810678.19667982,672469.4553616266
2021-01-02,0.0025825897213197302,21330454.14746232,8182663.013139079
2021-01-03,0.002490333635176177,20512355.684158187,1984686.9546850552
2021-01-04,0.0024753123021471336,21224418.33930022,8691007.431509811
2021-01-05,0.002616305032213011,21942860.193879303,20984869.624978382
2021-01-06,0.0026204206697863627,21665082.069765873,2185936.7782793725
2021-01-07,0.002680567048116576,21854890.52368035,3143759.0420681555
2021-01-08,0.0026253981176517774,21724605.899865914,3060918.955596839
2021-01-09,0.00274550091620602,22634401.877161272,3320540.3219319237
2021-01-10,0.0030507957632580104,25240279.66741866,20359466.067772366
2021-01-11,0.0028680155037040813,23855581.988909725,5143414.776825626
2021-01-12,0.002618022295612712,21194435.00320994,2863089.554323818
2021-01-13,0.0025347111221317438,21102706.48553448,1621183.9745499156
2021-01-14,0.0025319802859402377,20991199.088078182,1339577.9327641223
2021-01-15,0.002680183264353951,22362007.37426592,3074525.7098720274
2021-01-16,0.002682714204216339,22221647.45043387,2536070.565282886
2021-01-17,0.0028956080907765087,23978724.54058686,15166734.243085396
2021-01-18,0.0028578099947240343,24000954.746003564,3515002.29688612
2021-01-19,0.0029182118956659208,24266654.90601695,5020868.487046233
2021-01-20,0.0030867058429208368,25328556.416584864,10651557.475347884
2021-01-21,0.0030003480274462604,24755463.472617134,4983776.10521334
2021-01-22,0.0026953069643454726,22478207.48469046,2702517.2259100648
2021-01-23,0.002709260105842956,22522797.878482204,2523716.257175322
2021-01-24,0.002686465873854367,22373514.429845218,1306221.410371363
2021-01-25,0.00276982394764462,23081348.28780291,4479648.795397605
2021-01-26,0.0027728533431274093,23080443.89864629,4147760.7968955436
2021-01-27,0.002684087480526972,22507717.270314258,1995574.5446062034
2021-01-28,0.002592500814765367,21524086.627810255,910222.7155139346
2021-01-29,0.002918802161542887,23737208.803211898,10755167.683809783
2021-01-30,0.003055885112528478,24368487.963045973,18928204.478009008
2021-01-31,0.0033369716483741562,27829663.041392792,45393610.3227154
2021-02-01,0.003174560286514085,25656244.46842802,9754768.702995712
2021-02-02,0.003122014560997688,25962364.10906322,5068118.846667606
2021-02-03,0.005045353277233032,42748856.27674824,145294834.8859702
2021-02-04,0.010053193451377677,81111084.24211161,1274711692.505486
2021-02-05,0.009784407974350953,82072310.43805261,292513179.3360098
2021-02-06,0.009605825970907408,78916060.46160188,88486978.70354016
2021-02-07,0.009336655651434714,77883268.67517361,56877970.38059803
2021-02-08,0.00872610285509071,72519567.59693824,42748019.521983825
2021-02-09,0.008910289530081786,73857287.41595712,45119736.96967647
2021-02-10,0.009631778708611137,80650083.75167432,43167153.99052221
2021-02-11,0.009252889193145658,76885733.22931436,42760898.81757909
2021-02-12,0.009799420815631357,81531258.29694942,23659792.105029266
2021-02-13,0.010639594303003848,87239866.24679394,68210402.68609686
2021-02-14,0.011332306978399655,93783092.34451362,44904133.509240724
2021-02-15,0.010606733463453859,88780672.09885444,25925316.98477526
2021-02-16,0.00962766316163916,81081518.673644,19102061.34093854
2021-02-17,0.010237704893580299,84670039.30890591,30300316.3225928
2021-02-18,0.010361303683191119,84246816.74331453,27008210.418727268
2021-02-19,0.011412475604868506,95417119.41132723,50700325.98889538
2021-02-20,0.011295323961705421,94492026.96139818,21806667.887929995
2021-02-21,0.013339255452530556,109663547.5372774,90806285.68382616
2021-02-22,0.013592224719071084,112697457.80570239,77098122.27680475
2021-02-23,0.011609821905909123,95944103.66272004,48223579.43408551
2021-02-24,0.009068688476739417,74930222.33897965,35037400.80868919
2021-02-25,0.009265736662276942,76989971.73705651,20196527.549899373
2021-02-26,0.009050471953449298,76523603.3092635,22749244.32669178
2021-02-27,0.009222429383202425,76723161.5144194,13486877.526629485
