date,prices,market_caps,total_volumes
2020-04-06,0.0500854675027478,28891092.15912843,17601825.731216922
2020-04-07,0.0540196539743216,31198054.902052414,15010966.492791587
2020-04-08,0.0536451824155286,31001088.18937269,9989093.155374585
2020-04-09,0.0535553035657211,31091997.81411903,10679254.501498152
2020-04-10,0.0524410968093483,30420542.006903224,9272559.744545424
2020-04-11,0.0499613355963523,29472943.742368363,9405906.16797602
2020-04-12,0.050537585338306,29818689.88505148,13331522.715669338
2020-04-13,0.0501383702153549,30113220.098728143,12232604.861859992
2020-04-14,0.0513129769009193,30355990.318696257,9725826.923290033
2020-04-15,0.0512670552690277,30266190.02017619,8854402.022330027
2020-04-16,0.0504003512538559,29838778.54076226,12703738.299477093
2020-04-17,0.0511204075220546,30289225.493361328,10568683.386011189
2020-04-18,0.0500054074649975,29647001.32182945,13380035.932462849
2020-04-19,0.0513465966032719,30376263.947608765,14337018.413182782
2020-04-20,0.0518070819655844,30654913.948646408,10761733.25026648
2020-04-21,0.048720957022772,28799456.6769041,9458324.90011373
2020-04-22,0.0487586363266992,28833775.880658127,14350693.44142808
2020-04-23,0.0502137072361849,29581686.544725694,15562483.844070785
2020-04-24,0.0494159160621236,29229308.19023991,7496713.9438528735
2020-04-25,0.0524240270712799,30902414.43029012,6810312.540309116
2020-04-26,0.0523704935206726,30995232.38811636,7125198.13359029
2020-04-27,0.0539938706067195,31891992.813294586,6334019.842789663
2020-04-28,0.0545753645904597,32227673.347011425,5992820.6748997
2020-04-29,0.0545536079502842,32199251.671867564,5841921.24748144
2020-04-30,0.0621096702183632,36586935.66053285,7210122.480991856
2020-05-01,0.0601800350790368,36172139.43430816,7018410.472426499
2020-05-02,0.0619051806434033,36685392.10238161,5774580.3883560365
2020-05-03,0.0631101215454179,37342486.707687534,6872608.621801214
2020-05-04,0.0596202248165053,35234217.835036896,6292070.235729674
2020-05-05,0.0601989031887989,35580510.83988384,6483876.921918001
2020-05-06,0.062116296812424,36600746.14716444,6576114.015950263
2020-05-07,0.0627899271766719,37353151.37133777,7404628.808814793
2020-05-08,0.0689033484362879,40692625.39170461,7128353.289946955
2020-05-09,0.0676048857255812,40044257.24681944,7588045.060512957
2020-05-10,0.0667389321385502,39316447.63444268,7269867.067293323
2020-05-11,0.0608983556667828,36662283.82999792,5689907.105245975
2020-05-12,0.0615467772916265,37029562.62823723,6939986.383988004
2020-05-13,0.0604999502300642,36447893.99383624,6489356.775290599
2020-05-14,0.061926318924002,37338918.02881394,8197891.828669154
2020-05-15,0.0630275646922802,38095916.6146594,5855549.684666758
2020-05-16,0.0631220113033959,37957655.42614776,3242756.1382309995
2020-05-17,0.0623092583048906,37445486.125934646,2916447.8711891426
2020-05-18,0.0661504935373729,39933574.45727892,3467541.809568981
2020-05-19,0.066209079512286,40056111.48703149,3543116.6405885755
2020-05-20,0.0674706842484525,40603701.69443066,3496041.713288072
2020-05-21,0.0665544344817677,40042576.45327853,3517984.3406445086
2020-05-22,0.0624101130963414,37547479.57820058,3343859.2787313927
2020-05-23,0.0630606013965873,38025494.46232416,3320509.0306692417
2020-05-24,0.0633285516061145,38119989.1735016,3417020.227621708
2020-05-25,0.0592838324314493,35870668.35125509,3261377.35093771
2020-05-26,0.0615542612198871,37112010.84616274,3558246.6833931925
2020-05-27,0.0615515183940269,37012168.82781575,3186132.559792588
2020-05-28,0.0635708419471093,38227612.6652567,3504780.5082341526
2020-05-29,0.0673103161925248,40603353.92177501,3762162.89117936
2020-05-30,0.0662755754880207,39954800.006728925,3746709.533855847
2020-05-31,0.067356880680452,40570880.92753445,3293459.893882567
2020-06-01,0.0656403267161022,39682914.52369561,2964830.9860323137
2020-06-02,0.0692605041328037,41700764.18309671,3402759.2567609986
2020-06-03,0.0659807886612658,39724598.2052656,3373422.4321757527
2020-06-04,0.0670612072267591,40366823.94610745,3204417.6059649694
2020-06-05,0.0695767874837992,41891621.82530087,3125929.915785619
2020-06-06,0.0690777740568022,41838866.62706855,3180541.862183016
2020-06-07,0.071349991452365,42952413.34617943,3382155.087615185
2020-06-08,0.0813582697814302,48856323.43045676,4075370.6241223793
2020-06-09,0.0801980627893963,48313828.19760096,4046340.396314109
2020-06-10,0.083954082667916,50603375.05143256,4072682.472192824
2020-06-11,0.0882184215050105,54001322.91321243,3875737.735881014
2020-06-12,0.0803040698451694,49101630.93450999,3472638.143249497
2020-06-13,0.0842208927767547,51333966.07070328,3660163.3264375343
2020-06-14,0.083936313976096,51329748.99028438,3905712.111915695
2020-06-15,0.0832178826183114,51130165.90108666,3598629.3367393264
2020-06-16,0.083260115448917,51081036.98820706,3398172.3506187885
2020-06-17,0.0828749193519171,50837548.98741352,3671681.5782707455
2020-06-18,0.0846175545457041,51850817.90902102,3685040.960055041
2020-06-19,0.0828790038493831,50890494.14293889,3553502.889248084
2020-06-20,0.0829540425613252,50730383.28008513,3255491.230141592
2020-06-21,0.0828216027319338,50730160.036718346,3275305.264081959
2020-06-22,0.082319227708124,50415847.52575676,3203849.127441289
2020-06-23,0.0818322831821887,50576499.841886856,3581593.4019151363
2020-06-24,0.0848486640089959,51992305.07350517,2397681.9767605183
2020-06-25,0.0802443938385005,49228926.77659735,2011128.4696320656
2020-06-26,0.0813621316547022,49881649.6517223,1994073.903462836
2020-06-27,0.0804084856995881,49189886.33077889,1674107.687932053
2020-06-28,0.0796244019634536,48813084.43450568,1845029.238302199
2020-06-29,0.0788236326489396,48293660.96861776,1865386.223486237
2020-06-30,0.0784557504668095,48101791.07433834,1782081.54214568
2020-07-01,0.0792827122276871,48612129.54908338,2105594.864175583
2020-07-02,0.0813874371033736,49878214.76790948,1822901.749155812
2020-07-03,0.0804839285512416,49372921.59060992,1885491.4751851368
2020-07-04,0.079955700741546,49017734.05511744,1961846.7834299807
2020-07-05,0.0811057348492982,49622420.54451478,1992608.009326497
2020-07-06,0.0811692605882631,49763888.33977986,2003146.7151434235
2020-07-07,0.0823020232640676,50350438.06572624,2089137.2378483987
2020-07-08,0.0818472970067885,50089248.70587248,1706219.5197042911
2020-07-09,0.0849174992690926,52041180.621642105,1795006.001652839
2020-07-10,0.0822032966554466,50292921.501526505,1651880.0296011
2020-07-11,0.081889185842805,50705753.71659512,1200939.2472635112
2020-07-12,0.0801609732095521,49994212.87952652,1263437.4848854484
2020-07-13,0.0800610558756744,49831313.17777742,1433126.315532417
2020-07-14,0.0789001881397243,49279593.299185306,1837620.9515592284
2020-07-15,0.0793780044262456,49598487.20785039,596671.9912920188
2020-07-16,0.0792310394384844,49254332.80421138,396674.9966322063
2020-07-17,0.077271334580446,48155702.71851802,392236.5459147798
2020-07-18,0.0773027168697919,48156692.92793784,562338.7574740571
2020-07-19,0.0784210865782247,48949098.55336027,579510.4855725841
2020-07-20,0.0784124394519809,49125828.89044663,582001.4615489938
2020-07-21,0.0798320024231891,49776168.320283554,625591.4705146767
2020-07-22,0.0824078340469506,51427700.65669116,658151.195676349
2020-07-23,0.0783620049830825,48813921.46359122,604169.9800159433
2020-07-24,0.0822654699714175,51230378.691687725,787032.7583550896
2020-07-25,0.084206715052335,52530641.88811307,755832.5634004041
2020-07-26,0.087619292739518,54683483.31767154,790722.7510945332
2020-07-27,0.0886140861233789,55195956.63140986,865635.3992107653
2020-07-28,0.0908585809723301,56870819.28901677,1057504.568900388
2020-07-29,0.091157141690351,56959779.73089192,811122.3341006243
2020-07-30,0.0918019682635361,57283372.67650465,779239.891653651
2020-07-31,0.0931989382041632,58129527.46929888,854820.2793983538
2020-08-01,0.0941383536692995,58870670.46722052,865857.832485843
2020-08-02,0.0940523217797895,58699048.4510618,1018888.9285003426
2020-08-03,0.0907976282835956,56599188.12678818,867939.5628656001
2020-08-04,0.0905537439701762,56425647.43561833,775345.6846589583
2020-08-05,0.0938742702975032,58646994.533257,912983.9809319724
2020-08-06,0.0974611053596391,60670473.59368314,784703.027936437
2020-08-07,0.0971747488391623,60637620.251530446,824065.0143436239
2020-08-08,0.0938383123869516,58502568.89576439,769118.471270508
2020-08-09,0.1000823955764358,62129650.060838185,908720.2499930052
2020-08-10,0.0977746618760204,60902859.36848209,970802.4543306336
2020-08-11,0.098428898668871,62418288.70751797,988369.0023017525
2020-08-12,0.0950079797358426,60282313.73568991,860162.436833816
2020-08-13,0.0953006511172971,60438898.95119533,855143.2852972661
2020-08-14,0.0969933839308985,61534543.79704741,1032673.5031227455
2020-08-15,0.0964408919745586,61280663.31914652,672125.0937246078
2020-08-16,0.0975553680971634,61689606.84447095,530994.7931309799
2020-08-17,0.096492548690835,61206734.78197379,685268.5758790061
2020-08-18,0.1000628621949034,63365540.57213829,403060.2286900417
2020-08-19,0.0972575252553272,61681669.15211355,421996.2380507183
2020-08-20,0.0934379491307996,59401996.94004042,413387.47364684806
2020-08-21,0.0966564436548732,61276153.48262912,501137.83505037305
2020-08-22,0.0915950931611684,58398684.50284471,408980.3733746077
2020-08-23,0.092985735833516,58406169.51794702,388306.5085986917
2020-08-24,0.0925379991339441,58816904.464827135,284613.1187146464
2020-08-25,0.0932067058604632,58896869.73760809,777020.979193054
2020-08-26,0.0903224879359633,57415577.56056549,889909.5702005001
2020-08-27,0.0917617520506037,58057050.733536415,837999.6932768489
2020-08-28,0.0895618695985036,57046044.6491978,744642.3691873875
2020-08-29,0.0931381011920504,59087626.8046526,778530.4436935039
2020-08-30,0.0979421572471529,62323303.28170397,875061.8591580056
2020-08-31,0.1032829630867405,65745252.72895535,1236454.1213508
2020-09-01,0.1098888350749204,69827497.27058019,988717.4390735064
2020-09-02,0.1036042066149218,66165410.7777075,1463509.0312206903
2020-09-03,0.1104081827763226,69948854.86880286,1158591.3475982072
2020-09-04,0.0950252714966847,59865724.23332195,925245.5801015752
2020-09-05,0.091401488717829,58108936.20368705,847568.0398337034
2020-09-06,0.08920157421394,56416353.96835648,696904.4970699572
2020-09-07,0.0885527994082258,56231676.88854785,688159.5415193642
2020-09-08,0.0896030187145363,56580687.995637625,780750.4657613412
2020-09-09,0.0896005516006617,56658706.804189205,698601.0123626027
2020-09-10,0.0906863484808247,58459976.0944804,789987.6667015626
2020-09-11,0.0905436209933531,58489702.76989056,749682.560045869
2020-09-12,0.0926278041279138,59807570.61124492,696710.5248171175
2020-09-13,0.0924348093148237,59622252.20490643,683583.7930341453
2020-09-14,0.0910302725701121,58777488.45830586,642935.9753784712
2020-09-15,0.0940275120154325,60583274.42865723,646931.1993553329
2020-09-16,0.089034659466939,57428672.934760846,613775.2966346402
2020-09-17,0.0903897222361918,58329533.3740978,715487.5915112338
2020-09-18,0.0920705634661,59372583.86339713,703678.5272952191
2020-09-19,0.0933130329020992,60050713.06740807,619130.8019402182
2020-09-20,0.0941539181267513,60682468.28096958,788699.059708245
2020-09-21,0.0932635885355901,60308003.47893229,756812.8962840172
2020-09-22,0.0833106858317656,53638930.41317962,761281.7891385996
2020-09-23,0.0867372742976056,55975377.20160811,582035.8571899956
2020-09-24,0.0828292444986855,53458232.42396765,299835.1198990405
2020-09-25,0.086243103185342,55759949.27828386,384462.7199814891
2020-09-26,0.0866555019519823,55985944.91666053,419683.4715716601
2020-09-27,0.0838070297717747,54047843.68571011,389499.9755204468
2020-09-28,0.0838184228702541,54072089.36571752,421381.3428653769
2020-09-29,0.0829671879880631,53591824.40089156,417722.4931167508
2020-09-30,0.0826045473410901,53299822.18071498,309376.3931601583
2020-10-01,0.0816222325881604,52690868.86547792,319880.2601037913
2020-10-02,0.0796567386350664,51464735.62366426,327982.08686329564
2020-10-03,0.078870590340681,51016558.9296123,290517.96901040006
2020-10-04,0.0796805567872294,51446532.511154965,288373.60572380706
2020-10-05,0.0802404805821163,52841453.46297614,331434.78859767766
2020-10-06,0.0833084942919544,53893089.08135779,317100.3545369136
2020-10-07,0.0859299580026787,54995305.28772608,316211.18128870474
2020-10-08,0.0871493323186423,56264467.83841354,330304.18897697044
2020-10-09,0.0835966135576478,53866734.04996317,323688.82217249245
2020-10-10,0.0897280054523957,58855989.79218053,326022.8342429003
2020-10-11,0.091825118582201,60259127.21051704,359870.48381421226
2020-10-12,0.0914689083306123,59604098.75117189,352801.54404525785
2020-10-13,0.0912224163260613,59879638.18164783,354230.30796547735
2020-10-14,0.0916980341140851,60166699.87076575,374057.3190412565
2020-10-15,0.0922441324602154,60363251.37577509,363134.3901107829
2020-10-16,0.0921288583566117,60427656.13294876,388562.4842975556
2020-10-17,0.0909924953618295,59726978.13416523,272934.2686358012
2020-10-18,0.0870071291137278,57058960.23009208,255321.2979430432
2020-10-19,0.0843247300634136,55220324.5139328,300879.2509945141
2020-10-20,0.0822818694208629,54501386.66640391,361532.5861024827
2020-10-21,0.0868126469828431,56721468.47382727,331751.2086408565
2020-10-22,0.0827885986344653,54085150.29188873,392738.4994211618
2020-10-23,0.0828237023454522,54422014.650003694,383963.7028867147
2020-10-24,0.0960166482993285,63032996.14363285,441143.49438984704
2020-10-25,0.0993733750704862,65266125.34857017,440984.9304533569
2020-10-26,0.0954338822773233,62726588.67200502,439279.4586680376
2020-10-27,0.0975739644651204,64218584.66817998,529352.5768631271
2020-10-28,0.0988607960081576,64918500.43863869,488161.3263940244
2020-10-29,0.098633834959709,64684922.79553116,505992.8877571767
2020-10-30,0.0946337009998257,62474381.11185778,590599.18027546
2020-10-31,0.0940734570537013,61865466.821880415,432900.9654636608
2020-11-01,0.0937864145907493,62844990.622473806,479622.3432810436
2020-11-02,0.0957979691574147,62746103.010066666,417612.5730537619
2020-11-03,0.0946616464900262,62066755.38819362,443815.2717511545
2020-11-04,0.0935789280275961,61680824.62127711,442756.0932787481
2020-11-05,0.0974030988119658,63716408.97342554,503697.9660563801
2020-11-06,0.099385185122689,64915973.8175209,497835.3438765105
2020-11-07,0.0945144629624554,62040750.00675523,503852.4261762792
2020-11-08,0.0957317436474691,62824290.105577394,445663.32664716657
2020-11-09,0.0985078386304944,64571855.035325564,447277.1954191009
2020-11-10,0.0954851712966748,63478914.667604364,435191.757732181
2020-11-11,0.0950398624322336,63495255.24249549,362174.902418468
2020-11-12,0.0937219880654384,62368176.86748203,461679.72263672674
2020-11-13,0.0931346421597244,62214189.45505674,503052.06806138216
2020-11-14,0.0942538808177291,63109129.53339584,511212.1873353896
2020-11-15,0.0933874522911971,62194568.50171035,438342.01909149066
2020-11-16,0.0941146709699218,62790396.79389918,399393.52863166615
2020-11-17,0.0959122693784636,63854426.03644009,543241.2344195842
2020-11-18,0.1027757078430586,68506703.86978112,639776.7934966458
2020-11-19,0.1018911673155278,68216848.58248039,519674.4088495928
2020-11-20,0.1028326741929761,68660517.27891457,524211.2079864324
2020-11-21,0.1100486239254622,73150726.8888747,526723.638523544
2020-11-22,0.1142727576858843,76434682.27117921,583921.6656283935
2020-11-23,0.1110100705784019,74204021.84325403,463219.5270774977
2020-11-24,0.1095303862011465,72868789.53153163,403022.1793113221
2020-11-25,0.1106621139612003,73751312.27202539,542928.9004863203
2020-11-26,0.1073490978969338,71571048.9091811,504242.1516244362
2020-11-27,0.1010412103401727,67377249.83432962,549693.8587062708
2020-11-28,0.0997862332197215,66484234.96811245,687083.8920699469
2020-11-29,0.1002044611107891,66809146.59349407,469958.1897191
2020-11-30,0.106008540690208,70450536.4119365,619846.5072018428
2020-12-01,0.1116222876704899,74666515.93466349,835448.2864128462
2020-12-02,0.1077382038166928,71885922.14260533,871371.5461766829
2020-12-03,0.1123515534582202,75159950.89149432,1032032.3652485056
2020-12-04,0.111522724933618,74436635.67927024,1318892.4688399003
2020-12-05,0.1042218522501601,69596155.67934331,1233460.730521838
2020-12-06,0.1084777273368066,72329490.71845098,635227.1314325897
2020-12-07,0.1092816180358918,72772327.84947766,811948.4646845238
2020-12-08,0.1116396716048228,74175956.05726835,820062.9260772421
2020-12-09,0.1086192089500678,72802886.4580098,563074.777978921
2020-12-10,0.1099110450723422,74506368.03263856,504190.9442965416
2020-12-11,0.1115910639100471,75629628.4806154,851346.3284575876
2020-12-12,0.1082796056040704,73497136.43344651,783374.9825653505
2020-12-13,0.1119205572166246,76098718.00044446,790789.9144205253
2020-12-14,0.1123966528767518,76164481.52618237,774651.5360383039
2020-12-15,0.1137188448526207,77160386.41987273,423476.0461675032
2020-12-16,0.1154586461535685,78256549.59299584,787980.8582639234
2020-12-17,0.1224604793991745,83011501.45585099,657196.3291315467
2020-12-18,0.1307734195118145,88341084.29094103,970176.6900764424
2020-12-19,0.1303095494621011,88305556.30121608,601990.6542600385
2020-12-20,0.1272725669195243,86244975.29989073,484769.639732868
2020-12-21,0.1358968153228754,92339531.23018314,780022.2296926131
2020-12-22,0.1332759421192323,90329855.26492368,899194.3486122129
2020-12-23,0.1310330391473859,89155085.93790331,491413.1621740866
2020-12-24,0.1291557108558336,87570762.08858253,793451.7219083213
2020-12-25,0.1350039161262814,91575540.3206931,573715.0712402165
2020-12-26,0.1450000122958501,98312943.04206984,1057772.4792337727
2020-12-27,0.1542012110277251,104550222.39000028,884142.061975051
2020-12-28,0.1530197308500088,104064027.8059336,1250533.7659880333
2020-12-29,0.1587635178929966,108402837.13259204,1206710.7547754282
2020-12-30,0.1545527321514969,104704780.156811,833731.4957346383
2020-12-31,0.156527655400403,107010523.56269252,1548372.286114712
2021-01-01,0.1603789709623029,108473841.42430542,1953108.2625359115
2021-01-02,0.1571959863521355,106561672.2617897,2020879.229631221
2021-01-03,0.1624930036329191,109600530.26186389,1653546.8508491586
2021-01-04,0.1557404174570048,106801580.7755401,2594974.709116756
2021-01-05,0.1401834548878553,96356026.63832717,1247679.0184412615
2021-01-06,0.1632240368193469,110345917.98048384,1389957.171637824
2021-01-07,0.1808043493437571,122176503.47525944,1450648.403036335
2021-01-08,0.2059661995264638,141145707.56371963,24583415.12578697
2021-01-09,0.183034481588663,124046461.23238485,12957938.31983124
2021-01-10,0.1888989680146477,130318685.43804416,6168233.88995735
2021-01-11,0.1767385017409365,121831856.57896194,5293223.853649284
2021-01-12,0.1549616387225174,105888434.55394776,4863975.333553755
2021-01-13,0.1621791857917413,111448286.62568888,3900801.856473851
2021-01-14,0.1782549443440842,122944918.38545464,4434760.178625684
2021-01-15,0.2340387871928136,160293835.68504417,13291151.97390182
2021-01-16,0.2006249674383086,138715055.95293283,12173260.333179532
2021-01-17,0.1961275138967223,134737489.26667163,5982507.482574536
2021-01-18,0.1846110957825866,126508687.99865644,5974459.568650207
2021-01-19,0.19578366268328,134464118.73490036,4609643.313673421
2021-01-20,0.1812791241580707,123096686.68722405,3427129.441367937
2021-01-21,0.18082071343105,124690570.76522411,2631773.017500292
2021-01-22,0.1586514242940506,109748474.27793524,2512813.129758979
2021-01-23,0.1654549972836708,114136351.8372075,3529475.598078307
2021-01-24,0.1658265891943568,114134482.33639117,2803971.381307218
2021-01-25,0.1637973345769195,112482091.3984552,2549756.417727378
2021-01-26,0.1660190876633276,114519589.99795134,4041290.059822979
2021-01-27,0.1608029451267391,110607303.12880956,3416877.378531994
2021-01-28,0.1506608098290374,103653293.53877248,2182099.187407923
2021-01-29,0.1738573009668406,120810661.67220505,3317353.4204256134
2021-01-30,0.1631879029276212,112890044.06168428,4314003.068798177
2021-01-31,0.166842108323524,114905454.71029288,1874370.5124962428
2021-02-01,0.1611474113033589,110986929.59759869,1102777.3709770942
2021-02-02,0.1628420127691086,111770086.96496096,2654861.347149901
2021-02-03,0.1696768273685882,117145722.67362408,1945694.977473402
2021-02-04,0.1841868998008738,126719394.93944028,4516371.8653453365
2021-02-05,0.182936866799667,126649292.63002405,3700082.764832177
2021-02-06,0.1908951963195247,130619024.78506894,5214875.306282431
2021-02-07,0.2372374057569969,162446175.4766641,22800994.03122364
2021-02-08,0.215471089608553,146851531.18417847,27011972.78251691
2021-02-09,0.2517678000739908,176693837.70590124,13301282.092902604
2021-02-10,0.2589812064573535,182727591.0311651,9759857.033463394
2021-02-11,0.265155913323255,184977350.95001185,10578352.349848645
2021-02-12,0.3076581338728987,215215232.8489864,14367487.467283389
2021-02-13,0.3204714260541562,225901334.14137167,13595837.450554349
2021-02-14,0.3271997887575367,229673639.48967275,12034409.78520421
2021-02-15,0.2837036950893751,198714524.37635484,13066480.449583448
2021-02-16,0.2864373886070525,200850491.45773503,7839968.476768123
2021-02-17,0.2890793199303641,202159518.7329808,4498133.390205068
2021-02-18,0.3064532569192307,214383485.84341544,5883124.171031843
2021-02-19,0.3269616560768067,228660655.8312328,9579156.338643009
2021-02-20,0.3540103990628798,247756937.7446733,11418304.923492102
2021-02-21,0.3094040907933371,216664520.34301656,11587834.58472606
2021-02-22,0.3154573090853224,220763111.8583224,4136299.474991165
2021-02-23,0.2719695589073251,188169289.3954069,7228124.733445232
2021-02-24,0.2291796025184095,160410966.1152428,9170485.270097457
2021-02-25,0.251331311971162,174811610.01893577,4677374.381239262
2021-02-26,0.2390464440899398,167536997.6946564,9506182.061730368
2021-02-27,0.2382672972543433,166380457.40598497,7342929.075516738
2021-02-28,0.2438482742774746,170163366.47999892,2184735.221352171
2021-03-01,0.2398963944456247,168653679.68953085,5343523.998612255
2021-03-02,0.2646566434044189,184908256.21251377,3077285.213383833
2021-03-03,0.2535708097382965,177254675.1555313,2474745.947701349
2021-03-04,0.2760142332294282,192894633.5196139,2562282.131334223
2021-03-05,0.2592058515830908,181168271.63203067,3905018.5519320704
2021-03-06,0.2682211544821787,187466558.35583267,7289362.879030106
2021-03-07,0.2790802282889126,195830024.78577372,4701339.947950251
2021-03-08,0.2835905034517631,198257460.42929205,5553040.549331055
2021-03-09,0.2998903304142061,209115125.892488,3927803.873606235
2021-03-10,0.3115879196464472,217962300.74654835,5898389.7439312665
2021-03-11,0.318288906667902,227565117.82678112,4409928.066770141
2021-03-12,0.3257385471275457,230255512.9108396,5413310.404896146
2021-03-13,0.3211345754150548,227944735.81430867,3929161.129929792
2021-03-14,0.342332129046149,241799534.26458973,7510737.852194363
2021-03-15,0.3372195485459534,240742918.4397248,11568365.694072766
2021-03-16,0.3195944430340952,227928368.5303352,7415670.756673873
2021-03-17,0.3183257773008458,225327579.29464132,12761947.066111367
2021-03-18,0.3347401478027058,237608688.31876248,8332015.086854843
2021-03-19,0.3442990218745432,245067568.08910853,7858890.275744517
2021-03-20,0.3383008599492374,239430094.39717275,6254087.965210741
2021-03-21,0.3384452503057106,240253334.9236642,4615704.399115387
2021-03-22,0.3217315141071897,228874091.98227605,7016211.3939746665
2021-03-23,0.3104633506471943,222556232.93127444,4326377.031648586
2021-03-24,0.3133280171599758,222674428.754028,2639168.764451599
